"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.81,192.7,234.83
1995-09-01,213.31,191.49,230.08
1996-09-01,211.61,191.92,231.14
1997-09-01,213.42,193.57,230.58
1998-09-01,207.8,189.02,229.76
1999-09-01,208.13,184.29,231.38
2000-09-01,202.24,179.35,230.14
2001-09-01,202.12,177.78,228.05
2002-09-01,198.99,175.4,229.63
2003-09-01,194.38,175.16,226.88
2004-09-01,193.58,171.97,227.76
2005-09-01,192.99,168.75,223.81
2006-09-01,194.06,165.74,224.3
2007-09-01,194.15,164.18,222.12
2008-09-01,195.35,163.4,224.08
2009-09-01,195.42,162.85,229.81
2010-09-01,196.37,162.84,231.72
2011-09-01,202.31,163.42,228.51
2012-09-01,196.4,161.33,230.59
2013-09-01,198.2,159.63,223.38
2014-09-01,197.74,160.61,223.92
2015-09-01,194.82,156.71,223.56
2016-09-01,195.9,157.39,223.27
2017-09-01,196.86,155.95,222.89
2018-09-01,194.68,153.98,224.58
2019-09-01,191.59,150.2,223.63
2020-09-01,192.51,150.72,223.58
2021-09-01,190.33,150.07,227.01
2022-09-01,192.12,142.56,225.04
2023-09-01,185.72,141.69,219.84
2024-09-01,181.87,139.36,220.59
2025-09-01,181.12,132.43,218.23
2026-09-01,178.48,127.05,220.14
2027-09-01,175.28,129.62,222.84
2028-09-01,174.69,132.14,221.94
2029-09-01,171.32,128.12,223.35
2030-09-01,169.18,131.48,225.18
2031-09-01,169.68,130.74,227.74
2032-09-01,167.22,132.16,224.69
2033-09-01,164.97,126.8,229.5
2034-09-01,161.22,122.12,229.49
2035-09-01,160.51,119.5,233.39
2036-09-01,158.95,119.15,230.25
2037-09-01,158.13,114.3,232.65
2038-09-01,157.94,114.66,228.98
2039-09-01,153.41,115.35,227.24
2040-09-01,155.57,107.83,229.45
2041-09-01,152.76,104.23,230.4
2042-09-01,154.85,106.29,229.53
2043-09-01,157.33,103.86,237.96
2044-09-01,155.47,100.79,234.17
2045-09-01,157.72,100.05,235.12
2046-09-01,156.91,96.03,235.67
2047-09-01,157.09,93.53,238.7
2048-09-01,158.13,88.41,238.49
2049-09-01,161.64,91.47,240.23
2050-09-01,159.5,88.96,244.32
2051-09-01,157.6,84.07,250.57
2052-09-01,156.31,82.66,248.36
2053-09-01,159.21,84.53,246.6
2054-09-01,160.56,82.45,249.69
2055-09-01,159.32,84.25,251.95
2056-09-01,160.52,87.75,249.19
2057-09-01,160.57,91.59,248.36
2058-09-01,159.68,84.47,250.44
2059-09-01,159.71,87.38,248.01
2060-09-01,159.41,88.88,252.12
2061-09-01,160.16,93.85,252.74
2062-09-01,165.11,96.73,252.87
2063-09-01,168.65,99.85,249.66
2064-09-01,169.45,103.44,249.95
2065-09-01,166.89,101.68,247.41
2066-09-01,165.55,99.75,249
2067-09-01,160.5,98.02,247.81
2068-09-01,162.27,98.36,250.08
2069-09-01,165.62,97.27,245.12
2070-09-01,158.09,97.65,245.27
2071-09-01,157.04,99.69,246.25
2072-09-01,155.38,102.7,244.81
2073-09-01,158.47,107.29,236.55
2074-09-01,157.79,109.61,239.78
2075-09-01,154.78,112.81,237.68
2076-09-01,154.75,112.86,236.84
2077-09-01,152.02,116.04,232.27
2078-09-01,151.97,113.35,232.2
2079-09-01,153.48,114.18,231.8
2080-09-01,154.5,115.83,231.08
2081-09-01,157.49,114.27,227.52
2082-09-01,155.71,116.31,227.94
2083-09-01,159.34,114.76,229.14
2084-09-01,156.43,115.73,225.39
2085-09-01,159.26,113.96,225.86
