"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.06,0.21,2.42
1995-09-01,1.01,0.15,2.2
1996-09-01,1.08,0.15,2.45
1997-09-01,1.29,0.04,2.37
1998-09-01,1.29,0.04,2.55
1999-09-01,1.29,0.09,2.55
2000-09-01,1.14,0.09,2.64
2001-09-01,1.14,0.09,2.64
2002-09-01,1.14,0.06,2.74
2003-09-01,1,0.05,2.19
2004-09-01,0.98,0.09,2.27
2005-09-01,0.91,0.09,2.24
2006-09-01,0.98,0.09,1.84
2007-09-01,1.33,0.09,2
2008-09-01,1.33,0.09,2.38
2009-09-01,1.21,0.09,2.34
2010-09-01,1.21,0.09,2.35
2011-09-01,1.48,0.09,2.37
2012-09-01,1.48,0.09,2.2
2013-09-01,1.63,0.09,2.2
2014-09-01,1.64,0.09,2.33
2015-09-01,1.64,0.32,2.33
2016-09-01,1.64,0.39,2.44
2017-09-01,1.64,0.48,2.44
2018-09-01,1.8,0.53,2.58
2019-09-01,1.83,0.55,2.63
2020-09-01,1.98,0.58,3.24
2021-09-01,2.25,0.58,3.68
2022-09-01,2.14,0.58,4.5
2023-09-01,1.99,0.68,4.15
2024-09-01,2.07,0.68,4.13
2025-09-01,2.4,0.68,4.12
2026-09-01,2.43,0.68,4.03
2027-09-01,2.35,0.5,4.03
2028-09-01,2.15,0.68,4.03
2029-09-01,2.15,0.63,4.42
2030-09-01,2.28,0.63,4.39
2031-09-01,3.08,0.63,5.22
2032-09-01,3.02,0.63,5.19
2033-09-01,3.04,0.63,5.19
2034-09-01,3.22,0.65,5.18
2035-09-01,3.22,0.67,5.28
2036-09-01,3.29,0.72,5.28
2037-09-01,3.25,0.72,5.08
2038-09-01,3.02,0.86,4.73
2039-09-01,3.16,0.99,5.38
2040-09-01,3.16,0.99,5.38
2041-09-01,3.22,1.01,5.36
2042-09-01,3.57,1.15,6.13
2043-09-01,3.54,1.09,6.13
2044-09-01,3.71,1.09,6.17
2045-09-01,3.85,1,6.17
2046-09-01,3.95,0.94,6.35
2047-09-01,3.68,0.84,6.44
2048-09-01,3.81,0.56,6.42
2049-09-01,3.92,0.7,6.35
2050-09-01,3.67,0.7,5.71
2051-09-01,3.23,0.7,5.66
2052-09-01,3.11,0.77,5.44
2053-09-01,3.11,0.66,5.44
2054-09-01,3.07,0.74,5.92
2055-09-01,2.82,0.81,5.98
2056-09-01,2.82,0.84,6.09
2057-09-01,2.88,0.89,6.61
2058-09-01,2.88,0.89,6.61
2059-09-01,2.9,0.62,6.61
2060-09-01,2.77,0.62,6.68
2061-09-01,2.55,0.62,6.28
2062-09-01,2.48,0.62,6.29
2063-09-01,2.48,0.62,6.29
2064-09-01,2.57,0.62,6.35
2065-09-01,2.44,0.62,7.14
2066-09-01,2.65,0.61,7.11
2067-09-01,2.65,0.61,6.84
2068-09-01,2.38,0.62,6.57
2069-09-01,2.3,0.68,6.25
2070-09-01,2.46,0.75,6.55
2071-09-01,2.49,0.64,6.56
2072-09-01,2.4,0.64,6.02
2073-09-01,2.72,0.98,6.04
2074-09-01,2.75,0.93,5.52
2075-09-01,2.81,0.93,5.52
2076-09-01,2.82,0.93,6.28
2077-09-01,2.7,0.93,6.57
2078-09-01,2.65,0.93,6.57
2079-09-01,2.57,0.93,7.34
2080-09-01,2.57,0.93,7.89
2081-09-01,2.57,0.91,7.89
2082-09-01,2.44,0.91,7.43
2083-09-01,2.51,0.91,7.43
2084-09-01,2.56,0.83,6.9
2085-09-01,2.67,0.76,6.85
