"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.16,18.64,37.99
1995-09-01,22.47,19.27,36.02
1996-09-01,22.07,17.89,33.3
1997-09-01,21.98,16.7,32.22
1998-09-01,21.28,16.7,27.15
1999-09-01,22,14.5,26.68
2000-09-01,18.14,12.4,26.65
2001-09-01,18.14,12.4,26.09
2002-09-01,18.16,12.06,26.15
2003-09-01,18.06,13.12,26.32
2004-09-01,17.84,14.19,22.96
2005-09-01,17.84,12.04,23.74
2006-09-01,17.96,12.68,24.16
2007-09-01,17.46,11.78,23.36
2008-09-01,17.89,10.61,20.79
2009-09-01,16.97,11.08,21.31
2010-09-01,17.18,11.08,21.89
2011-09-01,16.53,8.82,25.43
2012-09-01,16.4,8.34,27.22
2013-09-01,16.32,8.41,27.22
2014-09-01,16.63,7.57,28.45
2015-09-01,15.74,7.14,31.73
2016-09-01,15.79,7.48,32.76
2017-09-01,15.92,7.54,33.59
2018-09-01,15.97,7.8,34.37
2019-09-01,15.24,6.89,36.8
2020-09-01,14.38,8.6,36.37
2021-09-01,16.19,7.79,37.17
2022-09-01,17.86,5.71,37.8
2023-09-01,16.67,5.63,32.71
2024-09-01,15.34,3.96,33.24
2025-09-01,15.34,3.7,34
2026-09-01,15.42,3.67,34
2027-09-01,14.74,3.67,34.33
2028-09-01,16.66,3.89,34.28
2029-09-01,16.52,3.24,34.67
2030-09-01,16.52,3.24,34.68
2031-09-01,16.52,3.24,35.73
2032-09-01,17.03,3.12,35.78
2033-09-01,14.35,2.64,36.96
2034-09-01,12.62,2.61,36.82
2035-09-01,13.12,2.3,36.82
2036-09-01,12.57,2.3,38.49
2037-09-01,12.24,2.3,39.32
2038-09-01,12.24,2.55,38.92
2039-09-01,12.24,2.02,41.21
2040-09-01,11.75,3.12,45.11
2041-09-01,10.57,3.07,48.03
2042-09-01,12.61,3.07,47.49
2043-09-01,12.46,3,49.79
2044-09-01,12.46,3.01,44.31
2045-09-01,11.93,2.57,36.27
2046-09-01,12.23,2.15,35.41
2047-09-01,12.24,1.67,37.46
2048-09-01,13.56,0.8,36.14
2049-09-01,13.8,0.77,32.4
2050-09-01,12.01,0.77,32.66
2051-09-01,10.59,0.77,33.48
2052-09-01,12.22,0.67,32.48
2053-09-01,12.3,0.66,32.48
2054-09-01,12.3,0.66,32
2055-09-01,12.3,0.66,31.39
2056-09-01,13.18,0.72,31.51
2057-09-01,12.57,1.25,31.22
2058-09-01,11.59,1.04,32.07
2059-09-01,10.71,2.02,31.73
2060-09-01,9.79,2.39,31.71
2061-09-01,9.64,2.49,30.9
2062-09-01,10.8,2.43,30.86
2063-09-01,10.99,2.43,29.71
2064-09-01,11.09,2.43,29.1
2065-09-01,11.09,2.43,29.43
2066-09-01,7.23,2.62,29.88
2067-09-01,7.23,2.62,30.68
2068-09-01,7.23,2.72,31.68
2069-09-01,9.58,3.15,31.68
2070-09-01,9.77,3.15,28.03
2071-09-01,11.51,4.16,25.54
2072-09-01,10.47,4.13,25.39
2073-09-01,10.29,4.37,26.42
2074-09-01,11.49,4.37,26.44
2075-09-01,11.5,4.3,26.44
2076-09-01,11.87,4.21,24.1
2077-09-01,11.6,4.21,21.85
2078-09-01,11.73,4.21,18.78
2079-09-01,12.26,4.21,21.52
2080-09-01,12.99,4.21,21.39
2081-09-01,12.37,4.05,19.42
2082-09-01,12.15,4.66,20.74
2083-09-01,10.93,4.66,21.86
2084-09-01,12.03,4.66,23.51
2085-09-01,12.47,4.66,23.34
