"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.98,18.53,22.09
1995-01-01,20.86,18.63,22.74
1996-01-01,20.62,19.21,21.51
1997-01-01,20.87,19.49,21.9
1998-01-01,21.33,18.96,23.33
1999-01-01,21.53,19.97,23.34
2000-01-01,21.63,20.09,22.99
2001-01-01,21.85,19.5,23.49
2002-01-01,21.51,20.16,23.62
2003-01-01,21.34,20.14,23.28
2004-01-01,21.77,19.53,22.89
2005-01-01,22.04,19.57,23.99
2006-01-01,22.11,19.19,24.02
2007-01-01,22.4,19.54,23.51
2008-01-01,21.85,19.25,23.15
2009-01-01,22.11,19.45,22.94
2010-01-01,21.42,18.58,23.7
2011-01-01,21.59,18.66,24.24
2012-01-01,21.17,19.37,23.97
2013-01-01,21.91,19.5,24.04
2014-01-01,21.92,19.17,24.18
2015-01-01,21.83,19.13,24.47
2016-01-01,22.21,19.15,25.07
2017-01-01,22.17,19.84,24.48
2018-01-01,22.68,19.98,25.3
2019-01-01,22.93,20.39,25.26
2020-01-01,22.72,21.15,25.35
2021-01-01,22.89,21.19,25.21
2022-01-01,23.12,20.94,26.06
2023-01-01,23.37,19.92,25.84
2024-01-01,23.3,20.03,24.68
2025-01-01,22.61,20.12,25.61
2026-01-01,23.46,20.23,26.03
2027-01-01,23.43,19.98,26.18
2028-01-01,23.19,19.75,25.44
2029-01-01,23.38,19.08,25.79
2030-01-01,23.73,18.99,25.35
2031-01-01,24.03,19.03,25.85
2032-01-01,23.39,19.43,25.69
2033-01-01,23.21,19.58,25.18
2034-01-01,23.02,19.37,25.11
2035-01-01,22.92,19.12,25.12
2036-01-01,23.63,18.74,25.29
2037-01-01,24.22,18.74,26.03
2038-01-01,24.53,18.99,26.27
2039-01-01,24.16,19.2,26.17
2040-01-01,23.95,19.39,26.02
2041-01-01,23.9,19.64,26
2042-01-01,23.54,19.53,26.41
2043-01-01,23.27,19.33,25.7
2044-01-01,23.49,19.45,25.93
2045-01-01,23.94,20.14,26.53
2046-01-01,24.46,19.96,26.28
2047-01-01,23.97,19.73,26.29
2048-01-01,22.72,19.73,27.53
2049-01-01,24.52,20.03,27.05
2050-01-01,24.17,20.28,26.95
2051-01-01,24.38,20.84,27.33
2052-01-01,24.19,20.17,28.22
2053-01-01,24.35,20.3,28.36
2054-01-01,24.57,20.14,28.16
2055-01-01,25.11,19.72,28.18
2056-01-01,24.73,19.99,28.27
2057-01-01,24.64,20.22,28.53
2058-01-01,24.37,20.3,28.06
2059-01-01,24.38,20.5,28.41
2060-01-01,25.12,20.65,28.93
2061-01-01,24.57,20.06,29.35
2062-01-01,24.15,19.83,29.45
2063-01-01,24.46,19.19,29.99
2064-01-01,24.71,19.28,29.89
2065-01-01,24.25,18.95,30.31
2066-01-01,24.14,17.77,29.33
2067-01-01,23.66,18.2,28.75
2068-01-01,23.45,18.96,29.49
2069-01-01,23.81,19.18,28.98
2070-01-01,23.71,18.7,28.65
2071-01-01,23.76,19.31,28.71
2072-01-01,24.75,19.38,28.74
2073-01-01,24.32,19.33,29.16
2074-01-01,25.15,19.9,28.05
2075-01-01,23.62,19.84,28.51
2076-01-01,23.78,19.72,28.31
2077-01-01,23.6,20,28.5
2078-01-01,23.64,19.91,28.11
2079-01-01,23.68,18.43,27.15
2080-01-01,23.31,19.49,27.74
2081-01-01,23.13,19.89,27.28
2082-01-01,23.43,18.49,26.68
2083-01-01,23.04,18.65,26.38
2084-01-01,23.28,19.12,27.58
2085-01-01,22.67,20.05,27.13
