"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,528,628
1995-01-01,553,534,626
1996-01-01,548,531,624
1997-01-01,548,535,623
1998-01-01,546,522,624
1999-01-01,549,517,627
2000-01-01,550,513,613
2001-01-01,562,513,607
2002-01-01,550,507,608
2003-01-01,550,496,613
2004-01-01,543,485,615
2005-01-01,544,483,615
2006-01-01,544,484,620
2007-01-01,539,491,617
2008-01-01,544,481,620
2009-01-01,544,474,612
2010-01-01,548,471,615
2011-01-01,553,475,614
2012-01-01,551,474,610
2013-01-01,546,473,605
2014-01-01,539,472,606
2015-01-01,535,463,605
2016-01-01,529,458,610
2017-01-01,531,452,604
2018-01-01,526,452,607
2019-01-01,521,445,609
2020-01-01,517,433,613
2021-01-01,516,438,616
2022-01-01,517,435,613
2023-01-01,512,430,613
2024-01-01,510,426,613
2025-01-01,514,419,611
2026-01-01,517,420,620
2027-01-01,517,416,627
2028-01-01,519,412,620
2029-01-01,522,410,628
2030-01-01,530,411,632
2031-01-01,521,407,632
2032-01-01,525,402,635
2033-01-01,524,394,627
2034-01-01,521,391,622
2035-01-01,514,381,629
2036-01-01,517,379,619
2037-01-01,525,372,623
2038-01-01,526,373,623
2039-01-01,525,374,626
2040-01-01,520,369,628
2041-01-01,514,361,632
2042-01-01,505,356,634
2043-01-01,508,348,644
2044-01-01,512,350,639
2045-01-01,513,349,644
2046-01-01,511,339,645
2047-01-01,511,338,643
2048-01-01,523,335,638
2049-01-01,519,330,636
2050-01-01,514,332,636
2051-01-01,504,320,639
2052-01-01,495,321,639
2053-01-01,499,323,637
2054-01-01,491,320,635
2055-01-01,485,325,636
2056-01-01,480,323,627
2057-01-01,472,329,618
2058-01-01,472,327,625
2059-01-01,468,319,622
2060-01-01,463,322,624
2061-01-01,468,328,622
2062-01-01,470,332,618
2063-01-01,471,333,615
2064-01-01,475,327,617
2065-01-01,473,332,619
2066-01-01,478,326,635
2067-01-01,472,329,637
2068-01-01,470,324,637
2069-01-01,465,323,638
2070-01-01,469,320,635
2071-01-01,474,320,630
2072-01-01,472,327,630
2073-01-01,467,342,623
2074-01-01,464,341,626
2075-01-01,468,338,619
2076-01-01,466,338,619
2077-01-01,467,346,616
2078-01-01,462,345,617
2079-01-01,471,353,622
2080-01-01,478,352,613
2081-01-01,485,348,607
2082-01-01,485,349,613
2083-01-01,482,349,612
2084-01-01,481,350,611
2085-01-01,478,341,610
