"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.39,272.63,293.09
1995-01-01,286.8,272.37,299.21
1996-01-01,285.42,272.41,303.61
1997-01-01,290.09,265.54,304.59
1998-01-01,291.02,266.49,304.51
1999-01-01,291.32,265.42,307.94
2000-01-01,292.05,262.16,304.35
2001-01-01,292.97,266.11,314.09
2002-01-01,289.19,269.76,313.42
2003-01-01,283.75,268.47,319.55
2004-01-01,284.66,262.89,320.06
2005-01-01,290.86,257.18,323.27
2006-01-01,290.33,253.76,328.79
2007-01-01,292.13,249.98,331.77
2008-01-01,289.62,246.19,331.53
2009-01-01,289.79,245.08,334.18
2010-01-01,291.84,247.79,334.33
2011-01-01,291.65,251.44,339.42
2012-01-01,290.6,255.67,332.4
2013-01-01,290.76,259.17,335.01
2014-01-01,293.69,259.25,330.59
2015-01-01,299.76,259.49,330.99
2016-01-01,298.06,253.19,324.65
2017-01-01,300.07,246.21,331.08
2018-01-01,303.93,249.03,335.6
2019-01-01,296.86,251.92,336.54
2020-01-01,298.22,252.43,335.89
2021-01-01,298.22,253.73,334.29
2022-01-01,300.81,257.63,335.49
2023-01-01,300.93,252.48,330.63
2024-01-01,296.53,250.45,327.14
2025-01-01,297.23,248.85,326.67
2026-01-01,295.57,250.41,331.1
2027-01-01,295.85,253.5,325.99
2028-01-01,302.62,244.92,322.21
2029-01-01,298.31,243.43,320.92
2030-01-01,295.75,244.78,324.75
2031-01-01,290.23,249.4,321.69
2032-01-01,291.56,246.72,323.17
2033-01-01,289.47,243.23,322.12
2034-01-01,290.54,243.3,325.93
2035-01-01,290.24,241.89,323.05
2036-01-01,292.72,246.93,320.97
2037-01-01,294.97,248.76,325.72
2038-01-01,293.63,250.26,325.9
2039-01-01,286.39,247.07,324.29
2040-01-01,284.65,244.09,331.19
2041-01-01,288.68,235.39,339.25
2042-01-01,285.54,236.24,338.89
2043-01-01,282.43,235.27,334.22
2044-01-01,280.44,227.59,332.99
2045-01-01,286.64,222.32,332.26
2046-01-01,286.67,229.89,331.57
2047-01-01,293.09,233.3,334.93
2048-01-01,297.67,230.11,335.25
2049-01-01,298.5,228.78,328.07
2050-01-01,290.84,231.47,330.21
2051-01-01,291.95,231.54,332.68
2052-01-01,289.21,233.15,333.15
2053-01-01,289.92,235.07,336.63
2054-01-01,298.21,234.48,334.18
2055-01-01,302.78,240.94,334.67
2056-01-01,298.4,235.15,332.43
2057-01-01,297.13,233.49,334.44
2058-01-01,301.18,239.12,336.46
2059-01-01,298.79,234.63,339.93
2060-01-01,300.39,239.43,343.3
2061-01-01,298.75,238.2,339.81
2062-01-01,295.85,237.54,341.34
2063-01-01,304.1,237.86,336.95
2064-01-01,306.19,233.8,334.43
2065-01-01,304.26,229.42,336.17
2066-01-01,314.13,224.43,343.17
2067-01-01,314.6,224.27,338.11
2068-01-01,306.94,217.52,340.67
2069-01-01,303.78,217.32,338.05
2070-01-01,302.77,219.12,336.5
2071-01-01,302.13,222.63,325.32
2072-01-01,305.73,224.81,325.08
2073-01-01,305.3,231.22,328.92
2074-01-01,309.01,236.09,332.92
2075-01-01,308.04,238.76,330.39
2076-01-01,306.78,233.04,332.92
2077-01-01,304.82,224.03,330.2
2078-01-01,302.56,225.88,334.78
2079-01-01,300.69,230.98,341.35
2080-01-01,301.26,238.16,344
2081-01-01,297.86,240.15,346.72
2082-01-01,292.86,243.79,349.41
2083-01-01,288.75,240.88,353.07
2084-01-01,286.23,239.37,350.27
2085-01-01,288.36,236.13,348.73
