"Date","median","lower_90ci","upper_90ci"
1994-01-01,233.61,214.48,259.12
1995-01-01,236.3,213.78,260.33
1996-01-01,234.66,211.31,255.38
1997-01-01,235.82,208.77,254.59
1998-01-01,239.55,209.17,250.98
1999-01-01,238.76,208.05,253.03
2000-01-01,234.69,211.04,253.12
2001-01-01,232.61,214.3,258.96
2002-01-01,237.89,212.43,261.45
2003-01-01,238.38,215.5,261.98
2004-01-01,233.92,210.32,262.93
2005-01-01,233.93,206.18,269.18
2006-01-01,232.82,208.84,269.34
2007-01-01,235.83,213.52,272.35
2008-01-01,230.98,210,273.73
2009-01-01,235.86,211.58,265.8
2010-01-01,243.28,213.01,267.03
2011-01-01,242.75,213.32,269.87
2012-01-01,239.41,213.8,270.42
2013-01-01,234.43,218.84,266.73
2014-01-01,235.63,215.43,270.22
2015-01-01,233.88,219.82,271.21
2016-01-01,232.09,212.21,266.7
2017-01-01,233.12,211.05,261.3
2018-01-01,240.11,213.53,260.47
2019-01-01,233.31,215.19,257.66
2020-01-01,234.17,214.65,259.22
2021-01-01,240.44,215.86,260.92
2022-01-01,241.98,214.56,257.31
2023-01-01,241.89,213.56,256.2
2024-01-01,234.06,210.87,256.01
2025-01-01,233.07,209.35,252.53
2026-01-01,232.33,219.07,258.22
2027-01-01,231.85,214.72,266.01
2028-01-01,234.36,214.44,261.67
2029-01-01,234.96,214.92,265.97
2030-01-01,234.59,214.39,268.62
2031-01-01,232.76,209.21,268.26
2032-01-01,232.39,210,268.49
2033-01-01,232,201.83,267.12
2034-01-01,226.48,208.89,265.82
2035-01-01,225.86,205.51,271.01
2036-01-01,226.62,203.62,272.7
2037-01-01,226.26,198.92,274.94
2038-01-01,226.12,197.59,279.15
2039-01-01,224.15,195.96,282.28
2040-01-01,221.43,193.99,282.74
2041-01-01,215.83,191.88,284.19
2042-01-01,212.39,191.29,282.49
2043-01-01,216.02,192.87,283.79
2044-01-01,218.73,197.49,284.63
2045-01-01,224.02,192.47,282.28
2046-01-01,221.74,195.59,284.69
2047-01-01,219.63,200.45,286.06
2048-01-01,222.82,196.36,281.86
2049-01-01,216.54,197.38,280.4
2050-01-01,215.81,196.16,271.68
2051-01-01,214.86,193.45,269.83
2052-01-01,212.75,194.79,273.45
2053-01-01,214.8,193.76,271.89
2054-01-01,215.6,191.4,271.76
2055-01-01,222.28,197.56,274.7
2056-01-01,215.12,190.97,279.33
2057-01-01,212.09,194.02,280.12
2058-01-01,218.55,197.86,285.56
2059-01-01,218.62,196.58,280.13
2060-01-01,220.14,197.29,277.02
2061-01-01,216.97,199.77,276.62
2062-01-01,225.33,198.42,267.71
2063-01-01,222.78,202.15,269.02
2064-01-01,224.44,198.88,274.61
2065-01-01,220.28,197.73,276.84
2066-01-01,224.05,196.61,277.57
2067-01-01,220.69,194.33,277.54
2068-01-01,220.64,188.51,271.93
2069-01-01,214.08,189.73,273.66
2070-01-01,215.85,192.38,268.54
2071-01-01,221.04,191.44,265.4
2072-01-01,218.69,195.05,261.61
2073-01-01,207.37,197.44,268.16
2074-01-01,213.36,198.74,266.88
2075-01-01,210.57,195.88,264.22
2076-01-01,214.85,195.19,264.79
2077-01-01,213.24,189.76,264.21
2078-01-01,221.1,187.93,265.25
2079-01-01,222.92,189.94,265.49
2080-01-01,226.53,193.43,267.33
2081-01-01,228.95,193.43,266.88
2082-01-01,227.92,199.23,272.51
2083-01-01,228.42,197.09,268.56
2084-01-01,228.28,192.14,269.62
2085-01-01,225.49,187.75,263.41
