"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.49,38.39,50.02
1995-03-01,44.33,38.83,50.6
1996-03-01,42.78,37.97,49.91
1997-03-01,42.64,39.51,51.17
1998-03-01,44.02,40.06,49.66
1999-03-01,43.45,39.92,49.24
2000-03-01,43.21,39.48,50.35
2001-03-01,42.5,38.53,50.85
2002-03-01,43.23,36.31,51.43
2003-03-01,44.46,37.18,50.39
2004-03-01,44.68,37.15,47.89
2005-03-01,43.35,37.87,48.14
2006-03-01,44.07,38.59,47.58
2007-03-01,45.22,38.49,47.19
2008-03-01,44.57,39.28,47.74
2009-03-01,45.19,38.91,47.87
2010-03-01,44.9,39.44,49.76
2011-03-01,44.47,40.76,49.18
2012-03-01,44.21,40.36,50
2013-03-01,43.92,41.36,48.7
2014-03-01,44.82,40.93,50.41
2015-03-01,43.89,41.28,51.02
2016-03-01,44.72,39.2,50.18
2017-03-01,44.98,40.18,51.8
2018-03-01,44.13,40.07,49.95
2019-03-01,44.51,41.57,51.28
2020-03-01,45.31,40.72,49.96
2021-03-01,44.53,40.56,49.47
2022-03-01,43.88,40.58,49.4
2023-03-01,43.85,39.14,49.23
2024-03-01,43.19,39.47,47.02
2025-03-01,43.07,38.94,47.4
2026-03-01,45.2,39.36,49.65
2027-03-01,43.63,38.87,49.05
2028-03-01,43.25,38.49,48.23
2029-03-01,43.8,39.53,46.85
2030-03-01,43.74,38.6,45.76
2031-03-01,44.86,37.02,48.21
2032-03-01,44.76,36.08,47.15
2033-03-01,43.33,37.6,49.35
2034-03-01,43.12,36.65,49.91
2035-03-01,42.28,39.2,49.85
2036-03-01,44.97,39.49,50.94
2037-03-01,46.08,38.4,51.81
2038-03-01,46.73,39.41,51.97
2039-03-01,45.42,39.05,52.54
2040-03-01,46.79,37.21,52.08
2041-03-01,47.35,36.95,51.45
2042-03-01,46.55,35.25,51.65
2043-03-01,48.08,37.49,52.95
2044-03-01,47.28,37.29,52.91
2045-03-01,46.78,37.71,52.78
2046-03-01,46.08,37.58,53.5
2047-03-01,44.68,37.95,53.5
2048-03-01,44.62,38.61,54.43
2049-03-01,43.11,39.31,54.24
2050-03-01,43.72,37.34,54.76
2051-03-01,44.48,38.57,55.2
2052-03-01,43.05,39.7,56.28
2053-03-01,44.35,39.05,56.11
2054-03-01,46.5,39.33,55.89
2055-03-01,46,38.55,55.22
2056-03-01,45,37.68,54.78
2057-03-01,46.66,37.82,56.4
2058-03-01,48.54,37.39,56.91
2059-03-01,48.02,38.45,57.83
2060-03-01,49.28,37.64,56.96
2061-03-01,47.79,35.78,57.18
2062-03-01,47.69,37,58.59
2063-03-01,46.83,37.63,58.34
2064-03-01,50.94,39.6,57.77
2065-03-01,52.28,39.73,58
2066-03-01,50.3,39.02,57.47
2067-03-01,51.99,38.84,56.59
2068-03-01,51.32,38.11,58.03
2069-03-01,50.24,38.07,57.64
2070-03-01,49.22,37.91,59.38
2071-03-01,52.06,39.71,58.7
2072-03-01,51.55,39.02,58.03
2073-03-01,50.59,38.84,58.79
2074-03-01,49.88,38.69,57.19
2075-03-01,49.94,39.53,56.79
2076-03-01,49.93,39.41,56.04
2077-03-01,48.63,37.8,55.66
2078-03-01,48.11,38,56.02
2079-03-01,49.4,37.12,56.64
2080-03-01,50.45,37.16,57.81
2081-03-01,50.26,37.25,59.83
2082-03-01,51.33,37.36,59.39
2083-03-01,52.48,39.63,60.73
2084-03-01,52.13,42.19,59.71
2085-03-01,51.45,40.67,58.84
