"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.04,15.75,31.56
1995-06-01,19.75,16.66,29.79
1996-06-01,19.98,16.54,29.73
1997-06-01,19.98,15.53,29.93
1998-06-01,19.86,14.56,30.57
1999-06-01,18.93,14.7,30.45
2000-06-01,17.74,13.58,30.48
2001-06-01,20.04,12.81,30.47
2002-06-01,18.33,12.93,30.04
2003-06-01,19.71,14,29.76
2004-06-01,19.44,13.9,28.8
2005-06-01,19.34,13.33,30.72
2006-06-01,18.8,12.36,30.52
2007-06-01,18.6,11.71,31.54
2008-06-01,18.2,11.92,32.77
2009-06-01,17.15,12.68,32.05
2010-06-01,18.35,11.88,32.73
2011-06-01,20.22,11.66,32.64
2012-06-01,20.78,11.67,32.06
2013-06-01,19.64,11.44,32.6
2014-06-01,19.04,12.13,33.66
2015-06-01,19.71,11.57,34.95
2016-06-01,19.74,11.82,34.68
2017-06-01,20.66,11.15,31.78
2018-06-01,20.07,10.88,32.89
2019-06-01,20.64,10.72,33.97
2020-06-01,22.23,10.86,36.68
2021-06-01,25.97,10.86,34.01
2022-06-01,26.28,10.79,33.57
2023-06-01,25.44,10.47,35.54
2024-06-01,25.54,10.05,32.73
2025-06-01,23.97,9.2,34.05
2026-06-01,23.94,9.31,34.45
2027-06-01,23.51,8.66,34.45
2028-06-01,24.27,8.66,35.32
2029-06-01,23.61,8.25,34.8
2030-06-01,22.3,8.04,35.67
2031-06-01,22.3,8.14,33.63
2032-06-01,22.77,8.24,33.19
2033-06-01,22.6,6.99,32.47
2034-06-01,23.05,6.55,30.73
2035-06-01,21.19,5.09,30.6
2036-06-01,22.64,5.05,31.56
2037-06-01,23.48,4.44,31.56
2038-06-01,22.98,4.07,31.52
2039-06-01,24.05,4.07,32.18
2040-06-01,23.35,4.81,31.23
2041-06-01,20.87,4.62,32.81
2042-06-01,21.19,4.5,34.95
2043-06-01,21.32,4.48,35.97
2044-06-01,21.05,4.04,34.25
2045-06-01,20.99,4.01,34.72
2046-06-01,19.63,4.28,34.84
2047-06-01,19.53,4.28,35.37
2048-06-01,19.53,4.12,35.32
2049-06-01,21.3,4.02,34.5
2050-06-01,19.48,4.19,33.45
2051-06-01,19.12,4.87,33.81
2052-06-01,19.13,5.13,33.33
2053-06-01,20.38,5.13,33.58
2054-06-01,20.35,5.67,34.39
2055-06-01,18.9,6.19,33.76
2056-06-01,20.35,6.08,35.04
2057-06-01,20.84,6.69,34.27
2058-06-01,21.09,6.99,33.7
2059-06-01,22.13,6.84,35.59
2060-06-01,22.23,7.58,36.01
2061-06-01,21.08,7.8,36.49
2062-06-01,21.28,7.47,37.28
2063-06-01,21.66,7.47,38.74
2064-06-01,22.31,7.35,40.76
2065-06-01,22.11,7.35,41.62
2066-06-01,20.14,7.35,42.41
2067-06-01,19.26,6.6,42.29
2068-06-01,19.26,6.38,44
2069-06-01,18.14,6.38,43.39
2070-06-01,17.88,5.68,43.39
2071-06-01,18.32,5.45,41.14
2072-06-01,19.14,5.48,40.42
2073-06-01,19.01,5.48,40.49
2074-06-01,20.21,5.05,41.37
2075-06-01,20.77,4.73,42.75
2076-06-01,21.35,5.35,44.12
2077-06-01,18.88,5.31,41.14
2078-06-01,19.86,5.93,41.18
2079-06-01,20.49,5.8,39.46
2080-06-01,19.87,5.63,38.32
2081-06-01,19.87,5.16,35.5
2082-06-01,19.76,4.85,37.47
2083-06-01,20.01,4.84,37.8
2084-06-01,20.47,4.84,39.82
2085-06-01,20.57,3.79,41
