"Date","median","lower_90ci","upper_90ci"
1994-01-01,957,892,1005
1995-01-01,952,892,1008
1996-01-01,947,890,996
1997-01-01,949,889,1000
1998-01-01,948,881,997
1999-01-01,941,886,997
2000-01-01,940,873,993
2001-01-01,947,880,998
2002-01-01,934,883,1001
2003-01-01,931,878,1002
2004-01-01,930,868,1008
2005-01-01,931,875,1007
2006-01-01,933,873,1002
2007-01-01,931,869,1003
2008-01-01,928,870,1011
2009-01-01,927,869,1008
2010-01-01,925,871,1014
2011-01-01,934,865,1006
2012-01-01,936,855,1005
2013-01-01,932,859,1005
2014-01-01,932,846,1003
2015-01-01,927,845,1000
2016-01-01,926,848,999
2017-01-01,934,847,989
2018-01-01,939,834,987
2019-01-01,942,819,988
2020-01-01,947,813,991
2021-01-01,940,811,996
2022-01-01,936,795,1000
2023-01-01,934,787,1002
2024-01-01,927,783,1000
2025-01-01,924,772,995
2026-01-01,928,766,1002
2027-01-01,926,763,1007
2028-01-01,925,757,999
2029-01-01,917,758,1009
2030-01-01,906,765,1013
2031-01-01,901,759,1016
2032-01-01,893,742,1023
2033-01-01,886,718,1020
2034-01-01,872,710,1013
2035-01-01,867,702,1025
2036-01-01,870,694,1015
2037-01-01,872,684,1025
2038-01-01,871,681,1027
2039-01-01,869,677,1026
2040-01-01,864,684,1031
2041-01-01,854,674,1035
2042-01-01,849,678,1044
2043-01-01,858,673,1050
2044-01-01,849,680,1046
2045-01-01,844,676,1055
2046-01-01,838,669,1057
2047-01-01,851,663,1058
2048-01-01,855,664,1051
2049-01-01,854,661,1044
2050-01-01,856,653,1039
2051-01-01,851,645,1037
2052-01-01,847,650,1028
2053-01-01,856,656,1033
2054-01-01,858,661,1033
2055-01-01,860,665,1040
2056-01-01,864,668,1032
2057-01-01,865,679,1031
2058-01-01,863,670,1038
2059-01-01,868,671,1031
2060-01-01,858,671,1039
2061-01-01,860,686,1039
2062-01-01,863,701,1030
2063-01-01,865,707,1022
2064-01-01,867,717,1035
2065-01-01,864,708,1040
2066-01-01,865,710,1053
2067-01-01,860,711,1054
2068-01-01,851,705,1056
2069-01-01,855,703,1060
2070-01-01,856,694,1046
2071-01-01,860,695,1040
2072-01-01,851,695,1045
2073-01-01,850,700,1039
2074-01-01,853,691,1037
2075-01-01,856,693,1037
2076-01-01,862,692,1043
2077-01-01,855,689,1036
2078-01-01,860,684,1041
2079-01-01,876,691,1048
2080-01-01,883,697,1035
2081-01-01,883,694,1035
2082-01-01,887,690,1037
2083-01-01,888,684,1033
2084-01-01,884,683,1037
2085-01-01,879,670,1029
