"Date","median","lower_90ci","upper_90ci"
1994-01-01,898,803,950
1995-01-01,902,801,932
1996-01-01,895,796,927
1997-01-01,892,790,928
1998-01-01,891,776,920
1999-01-01,882,778,913
2000-01-01,887,774,915
2001-01-01,891,777,922
2002-01-01,881,787,917
2003-01-01,877,786,923
2004-01-01,868,778,924
2005-01-01,876,776,929
2006-01-01,863,770,928
2007-01-01,869,769,922
2008-01-01,874,759,929
2009-01-01,870,763,941
2010-01-01,862,778,938
2011-01-01,858,775,943
2012-01-01,850,772,948
2013-01-01,846,777,949
2014-01-01,856,769,955
2015-01-01,864,766,960
2016-01-01,864,766,962
2017-01-01,869,766,966
2018-01-01,872,764,974
2019-01-01,873,758,976
2020-01-01,879,755,981
2021-01-01,885,760,982
2022-01-01,886,759,979
2023-01-01,877,750,975
2024-01-01,875,741,972
2025-01-01,869,742,973
2026-01-01,873,743,983
2027-01-01,866,741,986
2028-01-01,868,741,992
2029-01-01,860,732,1010
2030-01-01,853,729,1001
2031-01-01,859,713,998
2032-01-01,867,698,998
2033-01-01,871,688,999
2034-01-01,865,688,994
2035-01-01,862,684,991
2036-01-01,867,677,985
2037-01-01,868,679,994
2038-01-01,864,681,995
2039-01-01,874,673,996
2040-01-01,868,656,997
2041-01-01,868,653,1005
2042-01-01,867,649,1006
2043-01-01,878,642,1003
2044-01-01,879,647,1000
2045-01-01,874,642,1007
2046-01-01,869,634,1007
2047-01-01,872,628,1015
2048-01-01,878,622,1005
2049-01-01,867,623,1004
2050-01-01,864,616,1002
2051-01-01,870,615,999
2052-01-01,879,618,993
2053-01-01,875,623,1002
2054-01-01,877,628,1000
2055-01-01,875,630,1000
2056-01-01,884,635,1002
2057-01-01,889,639,995
2058-01-01,901,629,989
2059-01-01,897,632,995
2060-01-01,897,638,1000
2061-01-01,904,645,993
2062-01-01,897,658,1000
2063-01-01,895,665,995
2064-01-01,908,664,997
2065-01-01,894,660,1002
2066-01-01,896,661,1016
2067-01-01,892,658,1016
2068-01-01,892,655,1012
2069-01-01,896,654,1016
2070-01-01,899,657,1013
2071-01-01,903,657,1005
2072-01-01,895,666,1004
2073-01-01,889,668,1004
2074-01-01,893,669,1003
2075-01-01,887,675,994
2076-01-01,880,666,993
2077-01-01,873,663,981
2078-01-01,866,662,988
2079-01-01,880,668,996
2080-01-01,882,667,992
2081-01-01,876,663,998
2082-01-01,866,663,1004
2083-01-01,868,657,997
2084-01-01,869,653,993
2085-01-01,864,649,997
