"Date","median","lower_90ci","upper_90ci"
1994-01-01,47.18,42.21,49.81
1995-01-01,47.44,42.67,49.5
1996-01-01,45.85,43.95,50.09
1997-01-01,46.33,44.01,51.61
1998-01-01,47.81,43.06,50.69
1999-01-01,47.97,43.27,50.96
2000-01-01,48.64,44.29,52.73
2001-01-01,48.76,44.52,54.46
2002-01-01,48.51,45.45,55.61
2003-01-01,47.51,44.7,53.24
2004-01-01,48.73,43.39,53.35
2005-01-01,49.7,43.67,55.29
2006-01-01,50.81,42.74,54.34
2007-01-01,50.3,43.6,53.31
2008-01-01,50.84,44.19,55.94
2009-01-01,50.62,43.1,57.61
2010-01-01,51.52,44.04,59.8
2011-01-01,53.18,44.37,61.04
2012-01-01,52.5,44.97,60.13
2013-01-01,53.45,45.77,61.6
2014-01-01,54.01,46.46,63.31
2015-01-01,55.54,47.8,62.48
2016-01-01,55.13,47.65,63.45
2017-01-01,56.09,44.66,64.25
2018-01-01,57.89,45.22,65.86
2019-01-01,57.83,45.3,63.91
2020-01-01,58.78,44.69,64.6
2021-01-01,58.65,45.64,66.78
2022-01-01,59.85,47.36,68.17
2023-01-01,59.52,49.28,69.51
2024-01-01,60.03,48.84,68.22
2025-01-01,60.35,48.91,68.79
2026-01-01,61.11,49.84,69.25
2027-01-01,60.55,52.66,68.29
2028-01-01,60.11,49.98,70.72
2029-01-01,61.11,50.86,70.31
2030-01-01,61.04,50.97,68.15
2031-01-01,62.72,51.07,68.69
2032-01-01,63.14,50.31,68.95
2033-01-01,62.65,50.43,69.6
2034-01-01,61.19,49.13,71.03
2035-01-01,62.1,48.03,72.13
2036-01-01,63.32,50.31,72.08
2037-01-01,63.23,53.34,72.35
2038-01-01,62.93,53.22,72.6
2039-01-01,63.8,53.07,72.41
2040-01-01,61.94,53.5,72.23
2041-01-01,61.66,52.83,74.58
2042-01-01,60.58,52.57,74.49
2043-01-01,60.13,52.85,72.39
2044-01-01,60.19,52.52,72.68
2045-01-01,60.92,52.15,74.92
2046-01-01,61.01,53.69,74.14
2047-01-01,61.47,55.1,73.15
2048-01-01,62.28,54.21,73.2
2049-01-01,63.2,53.99,71.45
2050-01-01,61.41,53.46,68.6
2051-01-01,59.92,54.79,69.48
2052-01-01,60.35,54.45,69.91
2053-01-01,59.38,53.95,68.9
2054-01-01,60.83,54.33,68.42
2055-01-01,62.53,52.72,68.65
2056-01-01,61.25,54.62,67.4
2057-01-01,61.82,54.27,68.33
2058-01-01,64.09,54.82,69.7
2059-01-01,63.46,55.12,69.64
2060-01-01,63.06,56.33,69.77
2061-01-01,63.49,57.46,68.71
2062-01-01,64.62,55.23,69.29
2063-01-01,65.24,54.98,69.67
2064-01-01,66.78,55.73,70.6
2065-01-01,65.19,57.15,69.95
2066-01-01,64.42,56.11,68.79
2067-01-01,65.83,53.6,68.99
2068-01-01,65.24,53.58,69.4
2069-01-01,64.41,52.92,69.52
2070-01-01,63.54,51.32,69.04
2071-01-01,63.03,51.17,68.06
2072-01-01,63.32,52.46,68.85
2073-01-01,63.72,52.24,69.77
2074-01-01,63.88,51.33,69.61
2075-01-01,62.98,50.86,69.15
2076-01-01,64.54,50.1,70.33
2077-01-01,65.81,47.06,69.72
2078-01-01,64.78,47.36,68.74
2079-01-01,65.25,48.4,70.35
2080-01-01,66.04,47.95,71.41
2081-01-01,65.26,47.63,71.69
2082-01-01,65.65,47.4,71.59
2083-01-01,65.12,48.13,71.41
2084-01-01,65.99,46.91,70.65
2085-01-01,64.91,45.84,69.49
