"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.26,270.69,318.72
1995-01-01,293.43,274.14,322.25
1996-01-01,295.14,280.02,320.51
1997-01-01,299.43,273.82,320.17
1998-01-01,296.33,275.68,316.73
1999-01-01,296.15,275.75,316.31
2000-01-01,297.04,276.51,317.85
2001-01-01,302.81,274.6,317.67
2002-01-01,300.66,277.81,321.08
2003-01-01,296.95,275.02,324.01
2004-01-01,298.42,275.46,321.91
2005-01-01,295.02,271.49,324.22
2006-01-01,294.45,272.13,325.48
2007-01-01,296.17,278.7,323.44
2008-01-01,296.66,279.04,332.97
2009-01-01,297.23,284.5,333.33
2010-01-01,296.63,279.61,334.97
2011-01-01,296.11,280.58,332.62
2012-01-01,299.03,283.14,329.59
2013-01-01,306.16,281.25,324.2
2014-01-01,304,282.12,329.75
2015-01-01,301.55,280.29,334.05
2016-01-01,298.08,276.42,332.5
2017-01-01,289.79,267.62,336.41
2018-01-01,285.95,265.15,335.64
2019-01-01,292.6,265.73,328.38
2020-01-01,297.09,263.24,326.13
2021-01-01,307.24,264.16,335.83
2022-01-01,303.44,256.89,335.62
2023-01-01,299.04,255.89,342.25
2024-01-01,304.73,251.98,335.76
2025-01-01,302.57,253.07,339.61
2026-01-01,302.96,249.37,345.4
2027-01-01,309.11,245.71,347.08
2028-01-01,314.43,243.14,348.38
2029-01-01,317.05,241.75,347.46
2030-01-01,324.59,247.18,345.58
2031-01-01,322.6,245.03,343.3
2032-01-01,315.07,244.04,343.98
2033-01-01,310.68,243.24,348.13
2034-01-01,318.24,240.16,349.84
2035-01-01,322.6,246.84,350.25
2036-01-01,318.01,244.32,353.07
2037-01-01,318.21,246.53,355.26
2038-01-01,314.99,248.23,350.87
2039-01-01,308.58,252.19,345.36
2040-01-01,305.38,252.77,347.39
2041-01-01,298.01,253.54,346.96
2042-01-01,294.26,254.81,351.38
2043-01-01,297.36,255.35,350.01
2044-01-01,302.48,254.24,350.47
2045-01-01,298.92,256.7,343.74
2046-01-01,307.75,259.72,347.32
2047-01-01,313.1,258.05,358.55
2048-01-01,313.14,261.01,353.03
2049-01-01,309.51,259.47,355.48
2050-01-01,310.19,256.1,351.86
2051-01-01,306.71,260,342.89
2052-01-01,306.13,257.01,344.38
2053-01-01,303.89,259.89,338.36
2054-01-01,310.12,257.84,341.11
2055-01-01,310.33,262.64,346.48
2056-01-01,301.13,260.64,347.67
2057-01-01,308.08,261.03,345.59
2058-01-01,306.29,263.96,346.18
2059-01-01,305.46,264.69,339.38
2060-01-01,310.83,263.29,332.02
2061-01-01,308.01,261.79,334.04
2062-01-01,309,259.79,327.94
2063-01-01,307.82,260.25,326.78
2064-01-01,310.29,261.36,322.37
2065-01-01,308.67,249.39,321.6
2066-01-01,307.55,247.66,321.44
2067-01-01,303.18,242.97,319.19
2068-01-01,301.09,240.19,320.92
2069-01-01,299.81,242.22,321.92
2070-01-01,297.01,245.01,324.46
2071-01-01,300.28,247.99,321.22
2072-01-01,304.43,247.77,324.58
2073-01-01,300.61,244.43,328.01
2074-01-01,302.92,247.79,323.5
2075-01-01,304.7,248.27,320.6
2076-01-01,298.28,243.97,326.97
2077-01-01,291.27,239.71,327.52
2078-01-01,293.5,241.51,326.7
2079-01-01,297.23,242.64,329.97
2080-01-01,295.07,238.17,333.81
2081-01-01,297.97,238.57,331.45
2082-01-01,295.85,236.08,327.2
2083-01-01,295.01,234.55,326.6
2084-01-01,289.83,232.38,319.53
2085-01-01,292.69,227.71,322.34
