"Date","median","lower_90ci","upper_90ci"
1994-01-01,465,443,525
1995-01-01,463,431,533
1996-01-01,460,430,540
1997-01-01,463,436,538
1998-01-01,468,423,532
1999-01-01,470,423,528
2000-01-01,468,419,517
2001-01-01,475,419,515
2002-01-01,474,417,514
2003-01-01,469,420,512
2004-01-01,464,413,517
2005-01-01,461,415,523
2006-01-01,459,411,529
2007-01-01,455,418,527
2008-01-01,460,414,528
2009-01-01,457,411,524
2010-01-01,454,410,530
2011-01-01,459,402,532
2012-01-01,458,401,527
2013-01-01,455,399,524
2014-01-01,457,397,528
2015-01-01,452,397,528
2016-01-01,447,402,534
2017-01-01,443,403,534
2018-01-01,447,400,525
2019-01-01,456,392,524
2020-01-01,462,388,525
2021-01-01,456,380,531
2022-01-01,446,371,525
2023-01-01,451,369,523
2024-01-01,454,365,528
2025-01-01,451,361,521
2026-01-01,455,356,529
2027-01-01,456,350,535
2028-01-01,460,348,541
2029-01-01,466,345,542
2030-01-01,460,351,542
2031-01-01,443,349,544
2032-01-01,444,344,543
2033-01-01,443,335,543
2034-01-01,441,322,539
2035-01-01,437,318,541
2036-01-01,436,316,541
2037-01-01,437,307,543
2038-01-01,433,303,541
2039-01-01,429,301,545
2040-01-01,428,302,550
2041-01-01,425,299,547
2042-01-01,413,304,553
2043-01-01,414,311,564
2044-01-01,418,312,559
2045-01-01,421,307,551
2046-01-01,417,298,554
2047-01-01,411,288,554
2048-01-01,410,285,557
2049-01-01,401,284,555
2050-01-01,402,288,555
2051-01-01,403,288,550
2052-01-01,403,284,560
2053-01-01,403,284,555
2054-01-01,401,285,558
2055-01-01,399,291,555
2056-01-01,393,285,547
2057-01-01,394,289,543
2058-01-01,396,294,542
2059-01-01,396,291,538
2060-01-01,394,290,542
2061-01-01,395,290,550
2062-01-01,395,297,548
2063-01-01,397,292,550
2064-01-01,405,293,551
2065-01-01,403,290,552
2066-01-01,406,288,560
2067-01-01,403,290,567
2068-01-01,397,289,569
2069-01-01,395,288,578
2070-01-01,395,282,571
2071-01-01,397,287,573
2072-01-01,392,288,581
2073-01-01,397,288,578
2074-01-01,399,284,582
2075-01-01,393,286,584
2076-01-01,403,284,579
2077-01-01,408,289,581
2078-01-01,405,288,570
2079-01-01,418,287,576
2080-01-01,422,289,574
2081-01-01,426,286,576
2082-01-01,423,293,571
2083-01-01,423,292,572
2084-01-01,428,293,572
2085-01-01,427,284,569
