"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,168,181
1995-01-01,175,168,180
1996-01-01,173,167,177
1997-01-01,174,167,180
1998-01-01,177,167,183
1999-01-01,177,170,185
2000-01-01,176,171,185
2001-01-01,176,169,187
2002-01-01,175,169,186
2003-01-01,176,168,186
2004-01-01,176,169,186
2005-01-01,177,171,188
2006-01-01,178,169,191
2007-01-01,177,167,190
2008-01-01,177,169,190
2009-01-01,180,170,189
2010-01-01,182,168,190
2011-01-01,185,170,191
2012-01-01,184,170,192
2013-01-01,184,172,193
2014-01-01,184,170,195
2015-01-01,185,169,195
2016-01-01,186,168,197
2017-01-01,184,171,198
2018-01-01,183,172,199
2019-01-01,185,171,202
2020-01-01,186,171,200
2021-01-01,187,171,202
2022-01-01,187,170,201
2023-01-01,189,170,199
2024-01-01,189,170,200
2025-01-01,190,171,201
2026-01-01,195,172,203
2027-01-01,193,172,205
2028-01-01,194,170,206
2029-01-01,197,168,206
2030-01-01,199,168,209
2031-01-01,198,168,210
2032-01-01,195,168,211
2033-01-01,192,169,213
2034-01-01,191,167,215
2035-01-01,194,166,214
2036-01-01,196,166,215
2037-01-01,197,165,219
2038-01-01,196,167,221
2039-01-01,196,167,223
2040-01-01,196,168,225
2041-01-01,198,171,224
2042-01-01,198,170,225
2043-01-01,197,169,230
2044-01-01,198,171,229
2045-01-01,200,173,228
2046-01-01,202,171,231
2047-01-01,202,169,231
2048-01-01,205,169,232
2049-01-01,204,170,230
2050-01-01,204,171,230
2051-01-01,206,173,230
2052-01-01,207,172,229
2053-01-01,207,172,231
2054-01-01,208,173,229
2055-01-01,209,173,229
2056-01-01,208,175,233
2057-01-01,206,176,235
2058-01-01,209,178,235
2059-01-01,208,177,235
2060-01-01,208,177,236
2061-01-01,209,177,236
2062-01-01,211,176,236
2063-01-01,213,175,233
2064-01-01,214,177,234
2065-01-01,211,178,230
2066-01-01,213,181,234
2067-01-01,214,182,232
2068-01-01,216,180,233
2069-01-01,215,180,233
2070-01-01,212,182,233
2071-01-01,211,182,237
2072-01-01,210,183,236
2073-01-01,211,184,237
2074-01-01,207,184,238
2075-01-01,207,184,237
2076-01-01,207,184,237
2077-01-01,208,183,235
2078-01-01,209,183,236
2079-01-01,207,184,240
2080-01-01,206,183,240
2081-01-01,203,181,242
2082-01-01,204,179,244
2083-01-01,207,180,248
2084-01-01,210,180,245
2085-01-01,209,181,244
