"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.64,262.3,304.15
1995-01-01,287.05,264.49,312.81
1996-01-01,286.82,266.37,313.58
1997-01-01,284.41,262.5,313.4
1998-01-01,286.15,260.74,308
1999-01-01,287.27,256.2,313.33
2000-01-01,289.65,255.61,310.48
2001-01-01,291.94,253.29,318.93
2002-01-01,290.92,255.9,315.35
2003-01-01,289.63,263.24,317.19
2004-01-01,291.38,259.7,316.89
2005-01-01,290.58,256.2,322.69
2006-01-01,289.64,256.74,323.85
2007-01-01,288.48,262.62,324.78
2008-01-01,286.06,258.9,327.99
2009-01-01,286.81,255.43,326.81
2010-01-01,283.4,257.22,326.07
2011-01-01,284.83,260.03,330.55
2012-01-01,280.55,262.15,328.95
2013-01-01,280.51,261.19,332.68
2014-01-01,286.17,261.73,327.6
2015-01-01,290.74,259.14,325.69
2016-01-01,293.64,254.23,319.29
2017-01-01,292.93,250.52,322.2
2018-01-01,291.96,253.01,316.91
2019-01-01,294.84,254.6,320.68
2020-01-01,292.58,250.2,321.77
2021-01-01,294.4,256.43,321.6
2022-01-01,291.5,256.52,320.83
2023-01-01,289.07,255.76,320.59
2024-01-01,288.66,248.75,316.27
2025-01-01,284.99,244.67,311.98
2026-01-01,281.64,244.96,320.04
2027-01-01,280.34,246.9,318.72
2028-01-01,279.79,242.56,324.64
2029-01-01,280.88,245.34,317.17
2030-01-01,280.72,245.54,315.06
2031-01-01,276.51,251.62,313.14
2032-01-01,280.02,247.36,312.84
2033-01-01,279.94,234.26,308.01
2034-01-01,277.99,236.27,306.84
2035-01-01,279.32,235.19,307.44
2036-01-01,284.81,234.93,312.2
2037-01-01,287.02,229.92,314
2038-01-01,282.9,232.52,319.9
2039-01-01,278.35,234.74,322.77
2040-01-01,275.15,231.93,315.87
2041-01-01,272.76,221.68,323.64
2042-01-01,270.17,220.89,326.61
2043-01-01,265.93,220.66,324.85
2044-01-01,266.52,219.47,319.41
2045-01-01,264.35,218.25,323.06
2046-01-01,264.27,222.27,329.15
2047-01-01,262.44,228.05,328.06
2048-01-01,270.18,225.22,327.95
2049-01-01,269.24,220.98,321.21
2050-01-01,274.18,221,316.49
2051-01-01,275.74,213.75,319.66
2052-01-01,272.55,210.46,321.69
2053-01-01,277.92,210.96,324.2
2054-01-01,280.51,211.9,322.14
2055-01-01,283.72,221.17,320.34
2056-01-01,273.78,219.71,319.85
2057-01-01,275.47,223.58,320.23
2058-01-01,278.73,221.9,322.66
2059-01-01,281.33,222.07,325.01
2060-01-01,280.73,226.06,326.07
2061-01-01,281.76,223.31,328.25
2062-01-01,281.03,226.49,322.69
2063-01-01,274.19,231.37,330.34
2064-01-01,272.72,228.53,334.68
2065-01-01,269.15,230.47,331.59
2066-01-01,271.29,227.3,336.9
2067-01-01,273.23,227.27,339.66
2068-01-01,276.34,221.02,334.3
2069-01-01,270.23,217.67,335.6
2070-01-01,273.83,217.38,334.65
2071-01-01,277.5,222.27,330.04
2072-01-01,277.55,226.28,328.2
2073-01-01,275.05,230.23,334.87
2074-01-01,281.84,233.94,334.51
2075-01-01,277.62,233.83,326.39
2076-01-01,278.43,228.55,321.39
2077-01-01,277.91,219.8,315.01
2078-01-01,278.84,220.87,311.95
2079-01-01,281.39,221.96,316.9
2080-01-01,281.86,225.31,317.93
2081-01-01,282.72,229.8,321.59
2082-01-01,279.08,227.32,327.51
2083-01-01,278.55,223.28,325.57
2084-01-01,278.88,219.48,319.47
2085-01-01,275.66,212.76,319.15
