"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.46,346.46,435.23
1995-01-01,417.52,348.14,437.53
1996-01-01,418.07,351.27,432.24
1997-01-01,414.65,349.28,430.71
1998-01-01,416.11,345.6,430.69
1999-01-01,417.02,344.12,430.67
2000-01-01,416.74,344.7,435.19
2001-01-01,416.77,343.53,439.01
2002-01-01,417.37,342.45,445.23
2003-01-01,418.97,343.13,448.48
2004-01-01,416.87,340.21,450.15
2005-01-01,415.14,339.33,453.51
2006-01-01,413.07,336.15,457.72
2007-01-01,414.66,336.99,460.22
2008-01-01,416.06,336.99,459.5
2009-01-01,419.4,333.73,460.03
2010-01-01,420.59,332.12,458.02
2011-01-01,422.68,331.02,457.36
2012-01-01,423.9,327.94,455.87
2013-01-01,422.23,324.47,454.37
2014-01-01,423.01,332.84,454.63
2015-01-01,423.41,334.99,457.08
2016-01-01,425.23,336.49,456.25
2017-01-01,429.05,332.56,457.21
2018-01-01,427.46,333.3,454.4
2019-01-01,424.11,332.64,454.37
2020-01-01,424.58,332.29,451.43
2021-01-01,428.55,329.25,451.1
2022-01-01,426.43,326.21,449.59
2023-01-01,427.34,327.5,452.69
2024-01-01,428.57,328.27,450.63
2025-01-01,424.7,331.06,447.93
2026-01-01,423.86,329.9,452.54
2027-01-01,418.07,332.25,457.05
2028-01-01,415.54,332.15,458.7
2029-01-01,414.61,330.66,460.91
2030-01-01,419.84,335.46,461.85
2031-01-01,428.05,331.96,461.45
2032-01-01,422.75,333.46,459.31
2033-01-01,421.71,332.06,460.46
2034-01-01,421.86,330.52,459.93
2035-01-01,424.25,335.91,462.51
2036-01-01,426.13,339.1,462.99
2037-01-01,427.14,333.76,460.71
2038-01-01,423.59,336.98,461.8
2039-01-01,417.73,332.82,459.86
2040-01-01,420.63,332.08,465.22
2041-01-01,421,333.69,468.89
2042-01-01,422.69,335.06,469.98
2043-01-01,420.3,336.48,472.55
2044-01-01,422.11,331.31,477.34
2045-01-01,415.32,332.74,479.25
2046-01-01,418.08,336.05,480.7
2047-01-01,420.28,332.42,478.16
2048-01-01,422.78,329.84,479.8
2049-01-01,428.04,330.65,481.31
2050-01-01,425.49,327.25,480.26
2051-01-01,426.27,323.96,480.4
2052-01-01,427.26,325.31,478.94
2053-01-01,427.72,326.69,483.89
2054-01-01,426.85,325.26,487.04
2055-01-01,434.94,324.3,490.95
2056-01-01,437.28,320.4,490.43
2057-01-01,435.72,317.81,489.36
2058-01-01,438.44,318.59,489.19
2059-01-01,436.85,321.09,486.18
2060-01-01,435.39,317.5,485.8
2061-01-01,432.72,319.65,485.56
2062-01-01,434.38,315.23,487.4
2063-01-01,433.12,324.72,488.45
2064-01-01,434.37,327.26,493.78
2065-01-01,433.01,322.94,491.32
2066-01-01,433.73,317.61,491.39
2067-01-01,433.26,321.95,495.43
2068-01-01,432.57,318.67,498.11
2069-01-01,438.49,323.57,495.27
2070-01-01,439.08,323.5,491.28
2071-01-01,439.47,318.54,488.39
2072-01-01,439.85,322.75,489.44
2073-01-01,437.4,321.49,491.06
2074-01-01,437.7,320.12,486.53
2075-01-01,436.07,320.15,484.73
2076-01-01,436.46,317.32,483.7
2077-01-01,431.11,319.01,479.64
2078-01-01,427.49,317.94,477.61
2079-01-01,425.43,316.66,481.96
2080-01-01,426.07,319.12,484.95
2081-01-01,422.26,322.1,489.08
2082-01-01,421.65,323.65,493.67
2083-01-01,418.11,317.73,487.43
2084-01-01,418.25,325.15,484.59
2085-01-01,419.57,328.17,485.24
