"Date","median","lower_90ci","upper_90ci"
1994-01-01,101.11,93.39,112.41
1995-01-01,101.81,95.78,111.94
1996-01-01,102.97,99.7,109.48
1997-01-01,106.58,102.17,110.48
1998-01-01,107.37,103.38,110.62
1999-01-01,108.23,105.82,112.6
2000-01-01,109.97,109.25,113.02
2001-01-01,111.09,108.91,116.02
2002-01-01,113.68,108.9,118.37
2003-01-01,114.85,110.43,120.62
2004-01-01,114.45,110.33,122.23
2005-01-01,116.93,112.03,124.44
2006-01-01,117.76,111.35,128.42
2007-01-01,120.24,109.57,129.34
2008-01-01,123.49,110.17,133.82
2009-01-01,124.38,110.43,136.85
2010-01-01,125.49,111.59,139.74
2011-01-01,129.02,111.27,142.83
2012-01-01,131.25,111.86,145.76
2013-01-01,128.66,115.15,149.37
2014-01-01,129.19,116.71,152.01
2015-01-01,130.71,116.99,156.26
2016-01-01,130.59,118.43,158.31
2017-01-01,130.8,120.02,164
2018-01-01,133.73,120.8,165.81
2019-01-01,133.43,121.61,168.72
2020-01-01,133.75,124,170.33
2021-01-01,134.67,122.95,174.31
2022-01-01,134.58,122.33,177.06
2023-01-01,135.95,123.61,176.87
2024-01-01,136.59,123.25,176.23
2025-01-01,135.56,122.22,177.25
2026-01-01,136.86,123.69,177.02
2027-01-01,136.57,124.37,175.58
2028-01-01,137.08,124.49,175.5
2029-01-01,138.08,123.18,174.31
2030-01-01,137.39,122.42,177.18
2031-01-01,139.97,120.78,177.77
2032-01-01,139.37,124.72,178.08
2033-01-01,138.87,124.84,178.59
2034-01-01,139.12,126.73,179.51
2035-01-01,141.18,127.88,181.93
2036-01-01,142.01,127.44,181.99
2037-01-01,141.91,126.92,184.96
2038-01-01,144.6,126.48,183.02
2039-01-01,146.13,124.24,182.98
2040-01-01,147.97,124.37,182.82
2041-01-01,149.46,125.73,181.96
2042-01-01,148.65,123.34,183.59
2043-01-01,150.69,123.54,184.38
2044-01-01,150.42,124.44,182.77
2045-01-01,153.33,125.06,183.52
2046-01-01,153.79,124.34,183.26
2047-01-01,154.16,127.09,180.04
2048-01-01,154.16,126.72,183.12
2049-01-01,154.37,130.22,181.94
2050-01-01,153.05,130.91,180.64
2051-01-01,153.51,132.82,180
2052-01-01,155.82,133.03,179.46
2053-01-01,157.06,131.09,181.43
2054-01-01,156.79,130.82,183.92
2055-01-01,159.67,132.48,182.21
2056-01-01,160.55,131.91,180.29
2057-01-01,161.06,134.22,180.91
2058-01-01,163.8,134.63,182.35
2059-01-01,166.19,133.94,183.4
2060-01-01,164.39,135.65,184.27
2061-01-01,167.51,137.66,184.01
2062-01-01,167.18,139.45,186.81
2063-01-01,164.95,137.39,186.09
2064-01-01,164.11,136.23,187
2065-01-01,165.26,134.18,189
2066-01-01,167.95,133.4,191.13
2067-01-01,170.3,132.68,192.5
2068-01-01,170.46,131.62,193.79
2069-01-01,170.05,132.77,192.64
2070-01-01,168.37,132.2,191.78
2071-01-01,169.26,131.09,191.2
2072-01-01,170.22,132.88,190.83
2073-01-01,169.11,133.43,189.21
2074-01-01,170.73,132.5,193.39
2075-01-01,167.86,131.78,194.01
2076-01-01,167.48,132.02,194.19
2077-01-01,169.81,128.49,196.4
2078-01-01,166.61,128.6,194.72
2079-01-01,165.52,126.86,195
2080-01-01,164.08,128.07,196.11
2081-01-01,163.94,127.87,194.91
2082-01-01,163.36,130.22,195.57
2083-01-01,162.37,132.38,195.01
2084-01-01,161.44,134.03,190.81
2085-01-01,162.9,135.23,192.61
