"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.39,119.94,153.56
1995-09-01,135.29,118.17,153.71
1996-09-01,133.96,116.42,153.9
1997-09-01,135.43,115.1,154.53
1998-09-01,126.86,113.79,151.65
1999-09-01,124.86,113.22,149.5
2000-09-01,122.4,109.55,147.51
2001-09-01,126.24,108.4,147.43
2002-09-01,122.13,104.49,148.56
2003-09-01,124.22,105.27,149.06
2004-09-01,128.62,106.23,151.39
2005-09-01,127.29,103.53,149.17
2006-09-01,126.43,104.53,150.85
2007-09-01,128,100.9,146.41
2008-09-01,127.07,99.63,150.95
2009-09-01,127.52,100.19,150.17
2010-09-01,126.23,97.77,157.43
2011-09-01,127.03,95.1,159.16
2012-09-01,124.4,94.58,160.33
2013-09-01,125.32,99.5,159.99
2014-09-01,128.43,101.1,161.69
2015-09-01,130.9,101.1,160.21
2016-09-01,130.96,102.27,160.15
2017-09-01,131.59,100.82,162.07
2018-09-01,132.29,92.28,164.32
2019-09-01,134.59,90.28,163.03
2020-09-01,137.68,94.06,163.9
2021-09-01,136.86,91.09,160.49
2022-09-01,135.76,87.83,156.87
2023-09-01,130.41,84.86,152.72
2024-09-01,123.69,86.28,150.08
2025-09-01,120.9,86.11,150.82
2026-09-01,121.67,80.81,151.35
2027-09-01,121.47,82.05,153.81
2028-09-01,120.8,84.08,153.62
2029-09-01,117.31,86.69,154.15
2030-09-01,117.01,88.08,154.02
2031-09-01,119.75,82.79,156.2
2032-09-01,116.21,79.32,160.96
2033-09-01,114.54,74.73,160.75
2034-09-01,112.11,71.44,154.06
2035-09-01,115.55,69.52,157.67
2036-09-01,117.97,68.98,156.42
2037-09-01,120.3,68.14,160.29
2038-09-01,122.54,69.1,159.58
2039-09-01,121.67,67.63,162.19
2040-09-01,120.96,62.12,158.81
2041-09-01,119.1,61.56,154.08
2042-09-01,121.13,61.92,159.46
2043-09-01,122.29,57.89,165.31
2044-09-01,117.24,57.82,165.55
2045-09-01,115.64,56.33,162.74
2046-09-01,117.51,54.45,162.3
2047-09-01,117.7,52.19,156.88
2048-09-01,114.23,46.82,156.17
2049-09-01,116.89,47.58,152.79
2050-09-01,117.6,45.13,150.56
2051-09-01,117.29,42.53,148.53
2052-09-01,114.49,38.92,148.76
2053-09-01,114.27,39.65,149.14
2054-09-01,113.38,39.46,155.2
2055-09-01,113.43,40.46,153.56
2056-09-01,114.1,43.97,153.6
2057-09-01,110.73,46.28,154.04
2058-09-01,108.48,42.42,154.75
2059-09-01,109.26,40.48,152.9
2060-09-01,110,42.28,150.59
2061-09-01,111.46,45.53,154.85
2062-09-01,110.82,48.39,153.24
2063-09-01,111.63,48.74,151.43
2064-09-01,114.9,49.83,153.81
2065-09-01,115.16,49.14,148.63
2066-09-01,113.47,48.27,147.59
2067-09-01,108.38,47.28,146.74
2068-09-01,110.18,47.48,147.77
2069-09-01,109.76,47.06,147.23
2070-09-01,111.08,47.41,152.08
2071-09-01,108.04,48.16,157.58
2072-09-01,108.41,49.24,153.89
2073-09-01,107.5,49.89,147.88
2074-09-01,110.35,51.45,151.64
2075-09-01,110.43,53.2,148.29
2076-09-01,106.76,53.62,149.44
2077-09-01,104.16,54.74,150.94
2078-09-01,106.52,54.85,151.55
2079-09-01,107.88,54.96,155.46
2080-09-01,107.13,56.05,158.03
2081-09-01,103.76,56.35,157.93
2082-09-01,105.87,58.38,159.19
2083-09-01,105.48,56.67,158.26
2084-09-01,104.22,57.09,153.39
2085-09-01,103.4,56.09,155.18
