"Date","median","lower_90ci","upper_90ci"
1994-01-01,929,858,969
1995-01-01,922,844,967
1996-01-01,918,856,963
1997-01-01,917,857,965
1998-01-01,915,848,962
1999-01-01,912,858,960
2000-01-01,908,848,951
2001-01-01,916,848,948
2002-01-01,905,844,950
2003-01-01,903,838,946
2004-01-01,899,825,948
2005-01-01,893,825,951
2006-01-01,899,822,945
2007-01-01,897,819,946
2008-01-01,902,812,948
2009-01-01,904,813,952
2010-01-01,905,814,962
2011-01-01,907,815,955
2012-01-01,900,809,952
2013-01-01,899,809,951
2014-01-01,901,802,949
2015-01-01,898,798,946
2016-01-01,895,799,949
2017-01-01,883,788,938
2018-01-01,875,781,940
2019-01-01,880,780,938
2020-01-01,877,778,940
2021-01-01,882,777,939
2022-01-01,872,772,943
2023-01-01,866,770,944
2024-01-01,866,763,943
2025-01-01,858,760,943
2026-01-01,857,753,947
2027-01-01,845,752,947
2028-01-01,846,750,942
2029-01-01,844,747,943
2030-01-01,843,743,947
2031-01-01,841,737,947
2032-01-01,841,726,957
2033-01-01,837,715,961
2034-01-01,833,707,960
2035-01-01,837,701,963
2036-01-01,837,696,954
2037-01-01,838,686,958
2038-01-01,830,683,960
2039-01-01,833,675,958
2040-01-01,833,674,965
2041-01-01,824,667,970
2042-01-01,825,671,974
2043-01-01,831,673,984
2044-01-01,829,677,986
2045-01-01,826,677,993
2046-01-01,821,676,984
2047-01-01,832,682,997
2048-01-01,835,681,989
2049-01-01,829,679,992
2050-01-01,837,673,990
2051-01-01,833,673,987
2052-01-01,840,679,987
2053-01-01,844,670,982
2054-01-01,845,672,981
2055-01-01,849,679,983
2056-01-01,847,681,977
2057-01-01,842,689,984
2058-01-01,845,693,991
2059-01-01,847,693,988
2060-01-01,837,693,995
2061-01-01,839,698,1005
2062-01-01,833,701,1001
2063-01-01,831,702,996
2064-01-01,833,703,1008
2065-01-01,819,695,1007
2066-01-01,823,693,1012
2067-01-01,820,687,1015
2068-01-01,813,685,1009
2069-01-01,809,686,1015
2070-01-01,810,688,1009
2071-01-01,812,689,1007
2072-01-01,817,688,1012
2073-01-01,812,688,1008
2074-01-01,817,686,1002
2075-01-01,822,691,998
2076-01-01,826,688,1004
2077-01-01,829,686,1001
2078-01-01,822,683,1003
2079-01-01,835,689,1007
2080-01-01,837,696,1007
2081-01-01,835,695,1003
2082-01-01,839,691,1008
2083-01-01,843,688,1007
2084-01-01,843,688,1010
2085-01-01,844,679,1007
