"Date","median","lower_90ci","upper_90ci"
1994-01-01,178,134,227
1995-01-01,175,133,232
1996-01-01,179,125,230
1997-01-01,180,123,231
1998-01-01,175,117,221
1999-01-01,172,124,220
2000-01-01,172,124,214
2001-01-01,170,122,213
2002-01-01,169,127,210
2003-01-01,172,129,205
2004-01-01,168,126,202
2005-01-01,171,120,207
2006-01-01,170,115,207
2007-01-01,172,117,209
2008-01-01,175,113,209
2009-01-01,176,114,204
2010-01-01,175,115,210
2011-01-01,176,114,215
2012-01-01,173,115,214
2013-01-01,176,118,212
2014-01-01,173,118,215
2015-01-01,174,114,218
2016-01-01,173,114,219
2017-01-01,175,116,220
2018-01-01,175,113,219
2019-01-01,176,114,221
2020-01-01,176,112,223
2021-01-01,179,115,223
2022-01-01,177,113,221
2023-01-01,179,106,218
2024-01-01,176,103,214
2025-01-01,176,102,209
2026-01-01,175,107,211
2027-01-01,173,105,217
2028-01-01,174,101,212
2029-01-01,173,96,221
2030-01-01,169,99,221
2031-01-01,164,97,222
2032-01-01,170,98,227
2033-01-01,169,93,225
2034-01-01,163,89,227
2035-01-01,161,86,227
2036-01-01,159,87,231
2037-01-01,159,87,232
2038-01-01,155,85,233
2039-01-01,150,82,244
2040-01-01,151,82,247
2041-01-01,150,82,246
2042-01-01,148,83,253
2043-01-01,146,81,262
2044-01-01,150,78,264
2045-01-01,150,73,266
2046-01-01,149,73,267
2047-01-01,146,70,275
2048-01-01,151,68,274
2049-01-01,148,67,275
2050-01-01,141,64,270
2051-01-01,137,63,266
2052-01-01,138,65,270
2053-01-01,139,68,264
2054-01-01,142,67,257
2055-01-01,145,71,256
2056-01-01,138,67,253
2057-01-01,138,68,251
2058-01-01,140,69,255
2059-01-01,135,66,260
2060-01-01,136,61,259
2061-01-01,138,63,262
2062-01-01,141,60,265
2063-01-01,137,59,262
2064-01-01,143,55,265
2065-01-01,144,55,260
2066-01-01,141,51,259
2067-01-01,140,52,255
2068-01-01,139,53,252
2069-01-01,137,53,246
2070-01-01,134,52,250
2071-01-01,134,50,257
2072-01-01,135,49,256
2073-01-01,132,52,251
2074-01-01,132,53,246
2075-01-01,138,55,246
2076-01-01,139,55,241
2077-01-01,136,58,243
2078-01-01,130,57,240
2079-01-01,132,57,241
2080-01-01,133,59,238
2081-01-01,136,62,236
2082-01-01,136,58,232
2083-01-01,129,55,225
2084-01-01,132,56,227
2085-01-01,136,50,225
