"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.84,253.25,295.24
1995-01-01,272.08,252.84,298.47
1996-01-01,271.93,253.19,302.32
1997-01-01,274.23,250.19,302.39
1998-01-01,272.63,247.16,299.51
1999-01-01,274.67,246.32,299.65
2000-01-01,272.87,247.61,295.8
2001-01-01,273.97,248.29,305.52
2002-01-01,274.35,249.83,301.69
2003-01-01,273.75,250.8,301.25
2004-01-01,275.24,244.92,301.34
2005-01-01,277.34,241.68,301.91
2006-01-01,277.86,241.18,304.15
2007-01-01,278.15,244.36,310.62
2008-01-01,276.93,241.98,312.74
2009-01-01,274.54,242.69,314.58
2010-01-01,274.83,244.27,314.03
2011-01-01,274.1,247.57,317.49
2012-01-01,272.28,249.09,316.27
2013-01-01,272.98,251.21,320.13
2014-01-01,277.38,250.96,314.31
2015-01-01,279.68,249.53,310.94
2016-01-01,274.38,244.05,307.35
2017-01-01,274.35,241.99,310.51
2018-01-01,275.13,244.22,311.21
2019-01-01,271.07,246.92,314.19
2020-01-01,277.54,245.35,314.54
2021-01-01,276.64,247.57,312.77
2022-01-01,277.64,250.03,313.45
2023-01-01,280.43,246.57,314.22
2024-01-01,276.35,243.74,309.17
2025-01-01,272.32,240.38,303.65
2026-01-01,270.93,242.16,309.6
2027-01-01,271.84,243.87,304.47
2028-01-01,274.58,238.74,304.64
2029-01-01,274.86,239.07,305.24
2030-01-01,277.62,238.93,308.14
2031-01-01,275.12,240.28,303
2032-01-01,272.8,240.42,305.12
2033-01-01,273.25,232.89,299.38
2034-01-01,273.2,232.8,303.09
2035-01-01,278.1,233.19,303.02
2036-01-01,275.36,233.47,301.19
2037-01-01,276.82,228.66,301.63
2038-01-01,274.87,231.88,303.73
2039-01-01,272.42,230.24,301.82
2040-01-01,267.61,227.63,301.31
2041-01-01,266.76,218.28,308.93
2042-01-01,265.92,215.72,308.55
2043-01-01,267.01,214.02,304.48
2044-01-01,268.45,211.89,301.01
2045-01-01,268.82,207.61,303.27
2046-01-01,270.16,214.88,305.52
2047-01-01,271.66,217.6,311.99
2048-01-01,276.07,214.92,311.63
2049-01-01,271.8,214.18,308.2
2050-01-01,276.07,213.02,306.18
2051-01-01,276.8,210.27,309.25
2052-01-01,272.09,212.08,310.43
2053-01-01,271.43,210.01,313.53
2054-01-01,274.89,210.26,312.29
2055-01-01,277.35,218.62,310.78
2056-01-01,274.85,216.98,312.04
2057-01-01,277.31,216.26,309.9
2058-01-01,280.92,220.81,312.07
2059-01-01,279.58,217.49,310.35
2060-01-01,277.1,221.39,313.84
2061-01-01,275.79,218.19,316.85
2062-01-01,272.93,218.38,316.8
2063-01-01,274.39,219.6,318.22
2064-01-01,275.66,218.5,317.93
2065-01-01,271.31,216.43,319.58
2066-01-01,273.43,212.15,323.29
2067-01-01,272.55,211.79,324.25
2068-01-01,268.17,206.49,324
2069-01-01,267.42,205.06,324.38
2070-01-01,267.1,207.6,321.2
2071-01-01,270.64,212.45,311.91
2072-01-01,274.4,216.16,311.24
2073-01-01,273.08,221.69,316.03
2074-01-01,274.88,225.37,315.11
2075-01-01,270.4,226.86,309.22
2076-01-01,270.43,221.56,307.38
2077-01-01,276.3,213.74,299.51
2078-01-01,272.15,215.35,304.24
2079-01-01,274.67,216.68,310.02
2080-01-01,276.36,221.78,313.83
2081-01-01,275.61,224.32,317.79
2082-01-01,273.65,225.6,322.59
2083-01-01,273.98,223.91,322.79
2084-01-01,271.34,221.77,318.45
2085-01-01,268.39,218.1,318.44
