"Date","median","lower_90ci","upper_90ci"
1994-01-01,656.85,611.43,684.54
1995-01-01,668.02,618.88,690.57
1996-01-01,666.4,623.78,687.53
1997-01-01,665.6,627.61,688.81
1998-01-01,668.54,623.15,688.75
1999-01-01,668.77,623.85,687.93
2000-01-01,670.81,624.23,689.84
2001-01-01,671.28,624.71,693.58
2002-01-01,670.57,617.07,697.09
2003-01-01,671.98,621.79,697.97
2004-01-01,670.59,620.22,697.06
2005-01-01,672.6,623.31,696.12
2006-01-01,674.06,624.84,697.89
2007-01-01,671.89,628.45,701
2008-01-01,672.66,627.69,705.26
2009-01-01,676.73,628.31,704.79
2010-01-01,673.46,630.48,703.84
2011-01-01,677.58,629.64,703.09
2012-01-01,675.21,627.93,701.85
2013-01-01,673.54,631.35,707.11
2014-01-01,676.55,631.2,710.92
2015-01-01,678.63,631.67,714.36
2016-01-01,680.17,634.99,706.94
2017-01-01,684.64,628.18,708.74
2018-01-01,678.95,627.63,708.33
2019-01-01,681.89,623.26,704.98
2020-01-01,679.22,619.69,702.9
2021-01-01,679.14,619.74,709.21
2022-01-01,679.43,610.9,707.37
2023-01-01,679.09,605.83,711.6
2024-01-01,676.73,606.04,707.82
2025-01-01,673.17,613.06,705.22
2026-01-01,675.73,617.85,700.38
2027-01-01,675.71,620.45,700.42
2028-01-01,674.88,625.68,702.87
2029-01-01,677.77,626.19,703.66
2030-01-01,677.27,626.07,705.53
2031-01-01,671.99,618.06,705.97
2032-01-01,671.39,621.26,702.75
2033-01-01,670.89,624.32,703.95
2034-01-01,670.54,623.37,704.3
2035-01-01,675.52,622.1,706.17
2036-01-01,676.76,624.39,706.52
2037-01-01,676.69,616.96,699.37
2038-01-01,679.94,618.7,697.6
2039-01-01,675.72,610.48,699.43
2040-01-01,675.96,607.64,711.12
2041-01-01,673.46,610.43,714.68
2042-01-01,668.48,610.34,712.21
2043-01-01,667.11,609.99,710.97
2044-01-01,668.96,614.77,713.73
2045-01-01,661.03,612.51,709.7
2046-01-01,664.22,609.34,707.85
2047-01-01,660.04,606.15,709.63
2048-01-01,661.25,608.03,710.36
2049-01-01,659.62,608.77,712.95
2050-01-01,661.72,609.17,716.54
2051-01-01,659.73,606,710.15
2052-01-01,659.59,606.68,713.35
2053-01-01,663.63,608.62,713.33
2054-01-01,671.52,601.14,715.42
2055-01-01,670.71,602.4,723.89
2056-01-01,673.29,604.44,726.97
2057-01-01,673.11,604.09,724.46
2058-01-01,675.59,605.58,722
2059-01-01,669.43,602.67,720.65
2060-01-01,667.6,601.28,718.94
2061-01-01,673.31,600.98,721.16
2062-01-01,677.08,603.12,722.15
2063-01-01,675.44,599.1,718.21
2064-01-01,671.58,593.72,715.64
2065-01-01,668.73,600.29,718.69
2066-01-01,671.51,593.63,716.62
2067-01-01,667.57,594.03,718.79
2068-01-01,663.76,593.95,720.9
2069-01-01,665.65,598.63,716.41
2070-01-01,663.65,599.82,710.85
2071-01-01,663.97,605.81,711.27
2072-01-01,666.58,606.25,711.31
2073-01-01,671.5,606.93,713.82
2074-01-01,666.3,600.9,708.51
2075-01-01,664.6,600.98,721.09
2076-01-01,669.9,606.07,721.62
2077-01-01,672.67,607.15,724.43
2078-01-01,667.66,605.96,726.19
2079-01-01,669.95,610.08,728.04
2080-01-01,665.53,617.14,727.18
2081-01-01,662.53,619.69,728.77
2082-01-01,660.58,613.2,728.46
2083-01-01,656.4,612.94,727.1
2084-01-01,652.48,619.68,724.57
2085-01-01,652.68,612.55,719.32
