"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.47,30.16,37.1
1995-03-01,33.43,30.1,36.67
1996-03-01,33.01,30.44,37.28
1997-03-01,33.1,29.43,38.18
1998-03-01,33,29.79,38.68
1999-03-01,33.6,30.61,38.42
2000-03-01,34.42,30.98,39.19
2001-03-01,34.41,30.93,40.28
2002-03-01,34.62,32.76,39.43
2003-03-01,34.53,32.24,39.4
2004-03-01,34.38,32.1,41.03
2005-03-01,34.5,32.47,42.61
2006-03-01,34.88,32.74,42.88
2007-03-01,35.09,32.89,41.83
2008-03-01,36.56,33.34,41.62
2009-03-01,36.94,33.87,42.05
2010-03-01,37.7,35.01,41.97
2011-03-01,37.94,34.57,41.57
2012-03-01,38.13,34.01,41.8
2013-03-01,38.26,32.93,42.45
2014-03-01,38.64,33,42.38
2015-03-01,37.01,32.48,42.95
2016-03-01,36.86,32.58,43.03
2017-03-01,36.81,31.79,40.69
2018-03-01,36.51,31.74,40.78
2019-03-01,36.82,30.37,41.35
2020-03-01,36.4,29.66,42.37
2021-03-01,37.13,29.92,41.94
2022-03-01,37.7,29.6,41.79
2023-03-01,37.4,29.43,42.74
2024-03-01,36.96,30.86,43.42
2025-03-01,37.82,30.92,43.98
2026-03-01,37.82,33.54,44.61
2027-03-01,38.28,34.14,45.61
2028-03-01,38.11,33.12,45.3
2029-03-01,39.28,34.24,44.91
2030-03-01,38.34,34.01,46.39
2031-03-01,37.86,35.53,46.98
2032-03-01,39.98,35.06,46.89
2033-03-01,39.18,35.07,46.69
2034-03-01,38.11,35.48,47.42
2035-03-01,38.27,35.6,47.65
2036-03-01,37.83,34.82,47.49
2037-03-01,38.82,34.68,48.53
2038-03-01,38.67,34.13,49.53
2039-03-01,39.01,34.13,50.3
2040-03-01,39.69,34.47,50.35
2041-03-01,39.49,33.88,49.44
2042-03-01,40.37,35.26,49.67
2043-03-01,40.73,37.8,48.43
2044-03-01,40.88,37.14,49.44
2045-03-01,40.64,37.31,50.45
2046-03-01,41.61,37.14,49.96
2047-03-01,42.96,36.61,51.3
2048-03-01,43.55,36.76,50.07
2049-03-01,43.72,37.36,49.47
2050-03-01,44.76,37.99,49.74
2051-03-01,43.4,39.11,50.28
2052-03-01,42.36,39.1,50.47
2053-03-01,42.04,38.71,50.32
2054-03-01,42.83,38.28,51.02
2055-03-01,41.94,38.4,51.31
2056-03-01,41.28,38.7,51.23
2057-03-01,41.68,38.7,53.2
2058-03-01,42.22,38.24,53.81
2059-03-01,42.53,35.37,54.08
2060-03-01,43.39,36.59,53.91
2061-03-01,41.9,37.11,52.44
2062-03-01,41.68,36.43,53.4
2063-03-01,41.82,36.92,53.11
2064-03-01,41.86,36.53,51.27
2065-03-01,40.59,35.58,50.48
2066-03-01,42.1,34.83,51.91
2067-03-01,42.44,34.62,50.71
2068-03-01,42.59,34.38,51.4
2069-03-01,41.96,34.28,51.62
2070-03-01,42.75,35.45,51.88
2071-03-01,42.8,35.17,51.66
2072-03-01,42.53,36,52.36
2073-03-01,41.38,35.03,52.34
2074-03-01,42.42,34.77,51.7
2075-03-01,42.43,34.58,51.44
2076-03-01,41.82,33.62,50.94
2077-03-01,42.15,33.03,50.37
2078-03-01,42.45,33.61,50.79
2079-03-01,42.12,33.95,50.01
2080-03-01,42.15,33.97,49.49
2081-03-01,42.58,33.16,49.13
2082-03-01,43.42,34.47,49.83
2083-03-01,42.87,34.63,50.32
2084-03-01,42.14,34.51,49.74
2085-03-01,42.14,35.51,48.8
