"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.5,260.12,312.62
1995-03-01,276.33,256.01,314.2
1996-03-01,275.9,251.13,309.48
1997-03-01,275.97,253.14,310.5
1998-03-01,277.04,256.69,311.05
1999-03-01,277.38,261.87,311.12
2000-03-01,276.53,260.56,308.38
2001-03-01,276.56,261.81,306.01
2002-03-01,277.68,262.94,305.62
2003-03-01,274.56,263.4,308.06
2004-03-01,274.2,260.48,311.48
2005-03-01,275.92,260.13,311.1
2006-03-01,278.4,255.41,304.36
2007-03-01,276.99,257.9,309
2008-03-01,275.96,257.86,310.04
2009-03-01,277.62,260.63,308.1
2010-03-01,275.86,265.55,310.94
2011-03-01,277.47,261.35,315.46
2012-03-01,279.31,258.09,313.01
2013-03-01,281.67,254.89,311.19
2014-03-01,280.98,254.44,313.38
2015-03-01,284.23,254.19,310.41
2016-03-01,283.63,255.73,314.13
2017-03-01,281.62,258.48,312.6
2018-03-01,283.91,257.47,311.14
2019-03-01,285.08,254.43,309.51
2020-03-01,289.26,253.95,314.64
2021-03-01,285.95,254.9,316.96
2022-03-01,282.94,250.12,311.32
2023-03-01,284.64,250.32,312.85
2024-03-01,282.59,252.42,316.76
2025-03-01,279.85,253.35,319.69
2026-03-01,287.04,253.95,321.85
2027-03-01,288.39,252.76,319.94
2028-03-01,284.95,248.5,321.16
2029-03-01,287.85,246.63,324.54
2030-03-01,285.01,249.3,329.51
2031-03-01,287,246.3,328.15
2032-03-01,284.68,239.32,329.75
2033-03-01,287.76,237.37,325.56
2034-03-01,287.91,238.9,323.18
2035-03-01,290.02,237.49,325.84
2036-03-01,286.76,239.82,331.56
2037-03-01,288.58,238.19,328.42
2038-03-01,291.87,239.05,330.84
2039-03-01,295.83,240.2,336.58
2040-03-01,295.11,240.03,336.76
2041-03-01,294.16,242.28,335.95
2042-03-01,296.38,242.31,339.09
2043-03-01,295.9,241.74,344.44
2044-03-01,296.05,243.73,345.42
2045-03-01,296.91,239.77,345.24
2046-03-01,296.84,234.26,344.03
2047-03-01,300.41,230.51,343.79
2048-03-01,294.8,232.58,340.72
2049-03-01,294.62,228.03,337.28
2050-03-01,291.26,225.39,332.75
2051-03-01,292.58,227.7,331.97
2052-03-01,292.94,233.76,336.56
2053-03-01,295.69,238.97,336.41
2054-03-01,294.95,238.99,335.77
2055-03-01,295.15,238.62,332.49
2056-03-01,295.24,238.08,330.12
2057-03-01,295.85,235.31,327.29
2058-03-01,297.55,232.54,328.68
2059-03-01,298.12,235.02,325.87
2060-03-01,295.85,235.17,323.86
2061-03-01,293.31,235.58,328.03
2062-03-01,289.74,241.06,328.93
2063-03-01,286.32,240.17,326.44
2064-03-01,287.29,239.72,329.19
2065-03-01,288.82,243.43,327.37
2066-03-01,290.83,240.08,326.66
2067-03-01,289.82,236.81,329.37
2068-03-01,291.05,236.12,329.39
2069-03-01,290.44,232.45,327.08
2070-03-01,290.38,233.1,328.59
2071-03-01,292.34,231.1,327.2
2072-03-01,291.23,233.1,329.35
2073-03-01,289.72,233.44,329.81
2074-03-01,289.57,236.01,326.88
2075-03-01,288.63,234.5,328.63
2076-03-01,290.03,237.42,325.14
2077-03-01,289.09,234.3,327.16
2078-03-01,291.27,232.38,328.08
2079-03-01,289.86,238.28,333.47
2080-03-01,292.56,238.08,339.1
2081-03-01,294.02,235.16,342.85
2082-03-01,295.88,238.08,344.49
2083-03-01,292.89,239.89,343.02
2084-03-01,290.01,235.69,341.34
2085-03-01,289.5,233.48,341.04
