"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,8,15
1995-01-01,11,8,14
1996-01-01,11,8,15
1997-01-01,11,9,15
1998-01-01,12,9,15
1999-01-01,12,9,16
2000-01-01,12,9,16
2001-01-01,11,10,15
2002-01-01,12,10,15
2003-01-01,12,10,16
2004-01-01,12,11,16
2005-01-01,12,11,16
2006-01-01,13,11,16
2007-01-01,13,11,17
2008-01-01,12,11,17
2009-01-01,13,10,17
2010-01-01,12,10,17
2011-01-01,13,10,16
2012-01-01,13,10,17
2013-01-01,13,9,17
2014-01-01,13,9,17
2015-01-01,14,9,17
2016-01-01,13,8,18
2017-01-01,14,8,18
2018-01-01,14,9,18
2019-01-01,13,8,18
2020-01-01,13,8,19
2021-01-01,13,8,19
2022-01-01,14,7,19
2023-01-01,13,8,18
2024-01-01,13,8,19
2025-01-01,12,8,18
2026-01-01,14,8,17
2027-01-01,14,8,18
2028-01-01,14,9,18
2029-01-01,12,9,17
2030-01-01,12,8,17
2031-01-01,13,8,19
2032-01-01,13,7,19
2033-01-01,13,7,18
2034-01-01,13,7,19
2035-01-01,13,7,19
2036-01-01,13,8,19
2037-01-01,13,8,20
2038-01-01,14,8,21
2039-01-01,15,7,21
2040-01-01,15,8,22
2041-01-01,15,8,22
2042-01-01,14,8,23
2043-01-01,15,8,24
2044-01-01,15,9,24
2045-01-01,14,9,25
2046-01-01,15,9,24
2047-01-01,15,8,24
2048-01-01,16,8,25
2049-01-01,17,9,26
2050-01-01,16,9,26
2051-01-01,16,9,27
2052-01-01,16,9,27
2053-01-01,16,8,27
2054-01-01,16,8,26
2055-01-01,16,8,27
2056-01-01,16,9,28
2057-01-01,16,9,28
2058-01-01,16,9,28
2059-01-01,16,8,30
2060-01-01,17,8,30
2061-01-01,17,8,28
2062-01-01,17,8,29
2063-01-01,17,8,28
2064-01-01,15,7,30
2065-01-01,15,8,29
2066-01-01,16,8,30
2067-01-01,15,8,28
2068-01-01,15,8,28
2069-01-01,16,9,26
2070-01-01,15,9,27
2071-01-01,15,9,30
2072-01-01,15,10,29
2073-01-01,15,11,27
2074-01-01,15,10,27
2075-01-01,15,10,27
2076-01-01,15,10,28
2077-01-01,14,10,28
2078-01-01,14,10,27
2079-01-01,14,10,26
2080-01-01,13,10,26
2081-01-01,14,11,25
2082-01-01,14,12,28
2083-01-01,14,11,28
2084-01-01,14,12,29
2085-01-01,14,11,29
