"Date","median","lower_90ci","upper_90ci"
1994-01-01,747,680,803
1995-01-01,736,674,793
1996-01-01,737,668,789
1997-01-01,736,663,797
1998-01-01,731,656,800
1999-01-01,720,660,794
2000-01-01,731,657,801
2001-01-01,727,659,809
2002-01-01,723,664,798
2003-01-01,721,665,796
2004-01-01,718,663,793
2005-01-01,726,668,799
2006-01-01,718,665,802
2007-01-01,721,662,802
2008-01-01,730,655,806
2009-01-01,726,659,813
2010-01-01,723,663,811
2011-01-01,730,660,811
2012-01-01,723,658,811
2013-01-01,722,661,811
2014-01-01,722,651,803
2015-01-01,722,647,798
2016-01-01,729,640,797
2017-01-01,735,636,796
2018-01-01,734,631,797
2019-01-01,729,622,794
2020-01-01,727,619,803
2021-01-01,734,625,805
2022-01-01,723,627,803
2023-01-01,721,615,798
2024-01-01,720,617,798
2025-01-01,716,620,806
2026-01-01,722,617,808
2027-01-01,729,614,801
2028-01-01,730,623,806
2029-01-01,724,616,813
2030-01-01,721,608,809
2031-01-01,725,594,805
2032-01-01,729,587,806
2033-01-01,726,579,808
2034-01-01,715,577,804
2035-01-01,707,569,805
2036-01-01,715,568,795
2037-01-01,719,567,798
2038-01-01,709,569,796
2039-01-01,717,562,782
2040-01-01,715,548,778
2041-01-01,712,547,792
2042-01-01,710,544,796
2043-01-01,717,541,799
2044-01-01,720,549,803
2045-01-01,718,543,808
2046-01-01,714,542,814
2047-01-01,713,537,815
2048-01-01,717,532,810
2049-01-01,713,540,815
2050-01-01,709,532,815
2051-01-01,717,529,811
2052-01-01,719,529,801
2053-01-01,716,534,806
2054-01-01,725,534,805
2055-01-01,726,529,802
2056-01-01,728,536,797
2057-01-01,730,545,797
2058-01-01,728,539,804
2059-01-01,726,534,802
2060-01-01,735,537,805
2061-01-01,737,546,807
2062-01-01,730,552,813
2063-01-01,736,555,816
2064-01-01,748,553,824
2065-01-01,752,552,824
2066-01-01,749,548,832
2067-01-01,746,549,840
2068-01-01,751,542,838
2069-01-01,747,538,851
2070-01-01,741,536,855
2071-01-01,742,534,846
2072-01-01,735,544,852
2073-01-01,732,544,848
2074-01-01,735,540,843
2075-01-01,739,540,838
2076-01-01,747,545,833
2077-01-01,735,555,827
2078-01-01,733,551,821
2079-01-01,742,558,826
2080-01-01,744,559,828
2081-01-01,747,558,817
2082-01-01,743,561,822
2083-01-01,744,561,823
2084-01-01,743,554,817
2085-01-01,742,554,820
