"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.19,53.64,71.29
1995-06-01,58.54,53.38,72.02
1996-06-01,59.26,53.81,70.9
1997-06-01,58.42,51.36,70.19
1998-06-01,57.9,51.08,68.74
1999-06-01,60.24,50.59,68.02
2000-06-01,58.96,48.99,68.89
2001-06-01,57.21,49.35,72.7
2002-06-01,55.4,49.4,71.51
2003-06-01,55.45,47.41,72.74
2004-06-01,57.9,45.89,71.16
2005-06-01,57.6,45.16,69.73
2006-06-01,56.41,45.07,71.03
2007-06-01,56.22,47.28,70.63
2008-06-01,58.11,45.91,69.28
2009-06-01,60,44.83,66.82
2010-06-01,60.75,45.84,65.52
2011-06-01,59.63,46.15,67.02
2012-06-01,58.79,46.5,65.91
2013-06-01,60.72,47.21,67.51
2014-06-01,60.83,48.79,67.57
2015-06-01,60.71,47.91,68.84
2016-06-01,60.41,46.93,68.75
2017-06-01,60.35,45.58,72.46
2018-06-01,60.89,46.2,72.41
2019-06-01,57.69,48.15,75.41
2020-06-01,55.93,48.5,79.98
2021-06-01,57.91,49,79.41
2022-06-01,58.34,47.99,83.9
2023-06-01,57.97,47.51,86.7
2024-06-01,54.83,46.45,84.75
2025-06-01,55.5,45.12,83.67
2026-06-01,58.6,42.98,83.49
2027-06-01,60.14,42.98,81.01
2028-06-01,60.24,43.42,80.21
2029-06-01,61.82,44.28,78.68
2030-06-01,59.52,45,80.44
2031-06-01,60.09,43.95,81.26
2032-06-01,59.87,44.16,80.39
2033-06-01,58.99,43.18,79.82
2034-06-01,57.28,42.23,75.99
2035-06-01,60.91,40.56,75.34
2036-06-01,61.82,41.75,76.63
2037-06-01,60.61,40.7,77.04
2038-06-01,58.55,39.71,72.36
2039-06-01,56.53,39.12,72.36
2040-06-01,56.63,38.93,72.61
2041-06-01,56,38.62,72.6
2042-06-01,60.22,39.5,73.19
2043-06-01,59.58,40.25,71.36
2044-06-01,58.93,39.82,71.01
2045-06-01,59.32,41.22,69.18
2046-06-01,57.7,43.02,66.15
2047-06-01,56.42,44.97,65.75
2048-06-01,57.83,43.65,68.25
2049-06-01,57.77,41.71,69.41
2050-06-01,58.62,42.72,71.43
2051-06-01,57.4,44.14,71.15
2052-06-01,58.21,47.03,74.84
2053-06-01,57.96,48.35,73.17
2054-06-01,58.52,49.98,72.06
2055-06-01,58.45,49.98,73.05
2056-06-01,58.95,49.76,71.28
2057-06-01,57.71,50.23,73.55
2058-06-01,56.45,51.62,73.94
2059-06-01,57.88,50.3,70.99
2060-06-01,54.26,49.72,74.08
2061-06-01,54.76,51.1,78.61
2062-06-01,54.85,48.87,81.41
2063-06-01,56.53,49.13,82.92
2064-06-01,57.87,49.15,84.16
2065-06-01,57.93,49.92,83.04
2066-06-01,56.76,51.26,81.12
2067-06-01,56.8,48.87,78.77
2068-06-01,59.27,48.16,81.31
2069-06-01,60.53,52.06,79.34
2070-06-01,61.7,51.16,81.02
2071-06-01,61.09,50.5,79.08
2072-06-01,58.36,51.02,77.14
2073-06-01,57.64,51.96,80.43
2074-06-01,59.82,52.04,79.94
2075-06-01,62.43,49.16,81.72
2076-06-01,64.95,48.73,81.41
2077-06-01,69,48.45,79.6
2078-06-01,70.27,47.22,77.58
2079-06-01,68.51,47.69,77.96
2080-06-01,67.75,47.01,80.18
2081-06-01,65.9,45.38,78.64
2082-06-01,66.68,41.92,71.89
2083-06-01,67.53,41,70.47
2084-06-01,67.03,39.86,71.59
2085-06-01,66.49,40.09,73.51
