"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.69,341.73,365.28
1995-01-01,356.07,346.42,367.71
1996-01-01,355.68,344.85,364.03
1997-01-01,356.03,344.39,363.07
1998-01-01,354.78,345.87,367.21
1999-01-01,352.6,347.31,367.68
2000-01-01,356.54,347.24,366.38
2001-01-01,352.74,347.6,367.98
2002-01-01,353.61,345.78,367.52
2003-01-01,357.11,343.53,368.41
2004-01-01,353.78,345.79,369.15
2005-01-01,356.4,347.95,371.3
2006-01-01,353.54,345.59,372.12
2007-01-01,356.15,341.96,370.12
2008-01-01,353.44,339.94,371.04
2009-01-01,354.8,340.01,372.69
2010-01-01,357.33,341.43,376.65
2011-01-01,355.83,342.94,376.74
2012-01-01,357.03,342.17,378.41
2013-01-01,355.98,343.33,379.6
2014-01-01,357.15,341.34,377.66
2015-01-01,356.64,341.58,379.12
2016-01-01,358.02,340.62,378.41
2017-01-01,357.53,336.24,381.2
2018-01-01,356.24,336.82,385.41
2019-01-01,360.14,334.35,385.86
2020-01-01,366.86,334.15,386.13
2021-01-01,364.51,335.44,384.65
2022-01-01,365.08,340.86,388.19
2023-01-01,363.21,338.58,386.51
2024-01-01,364.59,338.25,386.47
2025-01-01,363.94,338.05,387.89
2026-01-01,365.49,336.87,387.04
2027-01-01,366.52,339.16,386.42
2028-01-01,370.24,334.12,386.7
2029-01-01,370.1,333.78,391.3
2030-01-01,369.63,338.66,391.15
2031-01-01,371.88,341.08,387.71
2032-01-01,371.71,340.36,389.21
2033-01-01,370.5,339.99,394.88
2034-01-01,369.03,336.27,399.17
2035-01-01,366.42,332.9,396.08
2036-01-01,368.5,337.94,400.11
2037-01-01,366.42,337.09,399.93
2038-01-01,365.22,339.3,401.7
2039-01-01,365.25,337.63,399.05
2040-01-01,366.16,338.42,399.57
2041-01-01,368.35,342.69,403.72
2042-01-01,369.58,342,403.58
2043-01-01,371.16,339.01,404.06
2044-01-01,368.1,339.6,405
2045-01-01,368.83,337.61,403.44
2046-01-01,368.43,337.2,407.34
2047-01-01,368.61,338.98,406.1
2048-01-01,369.06,340.8,403.66
2049-01-01,369.18,346.52,399.29
2050-01-01,365.18,347.76,398.68
2051-01-01,371.11,346.06,400.14
2052-01-01,373.63,343.31,395.7
2053-01-01,375.96,345.78,396.55
2054-01-01,374.33,345.22,401.33
2055-01-01,374.47,344.57,400.82
2056-01-01,374.71,347.2,400.95
2057-01-01,373.56,349.07,400.69
2058-01-01,371.96,354.23,401.74
2059-01-01,376.33,352.28,395.93
2060-01-01,377.06,348.24,396.72
2061-01-01,376.93,345.56,397.16
2062-01-01,376.6,348.46,398.98
2063-01-01,378.35,347.95,397.88
2064-01-01,379.3,352.7,404.39
2065-01-01,382.29,353.75,405.19
2066-01-01,379.05,353.71,404.07
2067-01-01,379.4,356.84,403.47
2068-01-01,380.51,355.93,405.21
2069-01-01,378.16,356.31,403.78
2070-01-01,376.87,352.89,406.58
2071-01-01,376.49,352.98,403.47
2072-01-01,379.64,354.72,402.83
2073-01-01,381.7,356.56,407.97
2074-01-01,380.46,353.1,404.6
2075-01-01,380.06,355.5,403.63
2076-01-01,376.74,357.17,400.69
2077-01-01,371.48,354.69,400
2078-01-01,370.47,354.83,398.6
2079-01-01,370.73,352.62,400.08
2080-01-01,374.1,352.98,403.87
2081-01-01,371.03,353.97,408.87
2082-01-01,371.15,353.34,407.54
2083-01-01,374.79,351.18,408.08
2084-01-01,380.53,353.64,408.89
2085-01-01,379.02,354.68,405.22
