"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.51,113.91,120.93
1995-01-01,117.95,116.08,121.78
1996-01-01,117.52,114.8,120.66
1997-01-01,118.06,114.79,120.01
1998-01-01,119.21,115.23,122.8
1999-01-01,120.27,116.24,122.81
2000-01-01,119.82,115.92,122.42
2001-01-01,119.64,115.15,122.71
2002-01-01,119.53,115.07,122.66
2003-01-01,119.94,116.39,122.19
2004-01-01,119.76,115.89,122.64
2005-01-01,121.28,115.18,123.25
2006-01-01,120.82,114.16,125.53
2007-01-01,120.33,112.22,125.73
2008-01-01,119.77,112.21,125.11
2009-01-01,120.72,112.66,126.56
2010-01-01,122.72,111.56,125.68
2011-01-01,121.52,110.74,126.78
2012-01-01,121.99,111.9,126.37
2013-01-01,123.17,112.27,126.22
2014-01-01,125.03,112.29,126.84
2015-01-01,125.68,111.81,127.72
2016-01-01,123.97,112.08,129.21
2017-01-01,124.79,110.48,130.09
2018-01-01,123.21,110.7,132.02
2019-01-01,125.99,109.6,132.73
2020-01-01,128.79,109.81,133.6
2021-01-01,127.77,110.28,132.07
2022-01-01,127.51,113.33,132.45
2023-01-01,127.22,111.13,131.89
2024-01-01,127.29,109.61,133.74
2025-01-01,128.86,109.05,133.61
2026-01-01,129.88,109.48,135.16
2027-01-01,129.73,110.55,136.95
2028-01-01,128.64,107.67,135.45
2029-01-01,128.24,107.31,136.1
2030-01-01,128.13,108.35,135.84
2031-01-01,129.58,110.77,134.28
2032-01-01,130.45,109.85,134.82
2033-01-01,128.7,109.45,136.92
2034-01-01,128.95,107.81,135.61
2035-01-01,129.88,105.68,134.87
2036-01-01,129.06,108.66,135.99
2037-01-01,130.65,109,136.39
2038-01-01,131.9,109.6,137.91
2039-01-01,130,109.52,137.38
2040-01-01,128.73,109.97,139.71
2041-01-01,129.84,111.85,140.56
2042-01-01,130.17,111.96,140.74
2043-01-01,130.2,111.06,141.55
2044-01-01,129.69,110.91,140.17
2045-01-01,131.05,110.12,141.33
2046-01-01,131.8,109.89,140.39
2047-01-01,131.62,111.29,139.86
2048-01-01,132.66,112.51,141.61
2049-01-01,133.11,114.24,140.79
2050-01-01,131.46,114.71,140.77
2051-01-01,134.18,114.29,141
2052-01-01,134.53,112.22,141.56
2053-01-01,134.76,113.6,142.75
2054-01-01,133.76,113.7,141.2
2055-01-01,133.86,114.18,142.28
2056-01-01,134.34,114.27,141.67
2057-01-01,135.94,115.13,139.38
2058-01-01,134.98,117.94,140.87
2059-01-01,134.42,117.15,143.12
2060-01-01,135.01,116.19,144.51
2061-01-01,136.31,114.41,144.65
2062-01-01,137.94,115.28,147.68
2063-01-01,138.04,117.73,148.25
2064-01-01,138.92,118.51,147.81
2065-01-01,139.25,119.39,148.87
2066-01-01,137.81,119.14,146.24
2067-01-01,137.56,120.58,145.83
2068-01-01,138.15,121.03,146.86
2069-01-01,138.96,120.16,146.6
2070-01-01,137.19,118.72,146.36
2071-01-01,138.52,120.14,146.76
2072-01-01,137.85,120.65,145.43
2073-01-01,137.97,121.5,146.9
2074-01-01,137.31,122.48,147.57
2075-01-01,137.13,123.93,145
2076-01-01,135.1,123.64,145.42
2077-01-01,135.3,123.34,145.83
2078-01-01,135.51,123.49,144.53
2079-01-01,136.3,122.59,144.64
2080-01-01,139.43,123.72,146.66
2081-01-01,140.97,124.29,148.91
2082-01-01,139.93,124.45,150.64
2083-01-01,141.36,125.51,149.7
2084-01-01,142.74,126.55,152.79
2085-01-01,141.85,126.96,154.78
