"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.55,39.56,49.74
1995-01-01,43.59,38.16,50.3
1996-01-01,43.56,38.46,49.55
1997-01-01,42.91,38.75,53.33
1998-01-01,42.93,37.95,51.56
1999-01-01,42.99,38.92,50.81
2000-01-01,42.71,39.39,52.92
2001-01-01,43.3,39.75,53.09
2002-01-01,44.35,39.19,53.07
2003-01-01,44.24,38.71,52.78
2004-01-01,44.18,39.74,52.55
2005-01-01,44.96,41.32,52.27
2006-01-01,45.8,40.06,52.35
2007-01-01,46.69,40.29,51.61
2008-01-01,46.66,40.41,55.69
2009-01-01,46.52,37.16,54.88
2010-01-01,49.04,37.41,56.88
2011-01-01,48.54,38.25,59.01
2012-01-01,50.14,38.48,58.07
2013-01-01,49.38,39.62,59.05
2014-01-01,52.08,41.16,60.52
2015-01-01,52.29,42.84,59.74
2016-01-01,52.75,43.03,61.67
2017-01-01,51.21,44.24,60.3
2018-01-01,52.36,46.19,62.47
2019-01-01,51.11,46.15,61.44
2020-01-01,51.16,44.45,63.34
2021-01-01,53.39,44.06,65.2
2022-01-01,53.86,43.45,68.5
2023-01-01,54.48,44.86,67.75
2024-01-01,53.74,44.07,66.92
2025-01-01,54.97,43.39,68.73
2026-01-01,55.11,43.69,68.56
2027-01-01,54.37,46.35,67.94
2028-01-01,55.67,45.84,68.93
2029-01-01,55.96,47.71,68.39
2030-01-01,55.61,48.89,67.64
2031-01-01,53.85,49.79,67.77
2032-01-01,55.87,47.94,67.09
2033-01-01,54.93,48.28,66.46
2034-01-01,55.13,46.26,64.68
2035-01-01,53.48,45.9,69.79
2036-01-01,53.64,48.39,69.68
2037-01-01,53.65,51.15,68.8
2038-01-01,54.28,51.76,71.16
2039-01-01,53.98,49.37,72.24
2040-01-01,56.43,48.35,73.14
2041-01-01,56.62,48.01,75.7
2042-01-01,54.59,46.35,75.37
2043-01-01,54.51,46.15,74.65
2044-01-01,55.45,46.41,76.42
2045-01-01,55.13,45.91,78.6
2046-01-01,54.62,46.27,77.07
2047-01-01,52.41,48.17,75.74
2048-01-01,52.3,47.27,77.44
2049-01-01,52.53,45.68,76.37
2050-01-01,50.82,45.79,70.64
2051-01-01,51.28,45.59,71.21
2052-01-01,51.41,45.25,70.29
2053-01-01,52.41,44.57,70.77
2054-01-01,53.5,44.75,69.19
2055-01-01,53.45,44.27,71.59
2056-01-01,53.45,45.5,69.16
2057-01-01,56.22,45.01,68.7
2058-01-01,58.57,46.12,68.73
2059-01-01,58.66,46.4,71.24
2060-01-01,58.72,47.05,72.08
2061-01-01,58.7,46.95,70.76
2062-01-01,58.15,46.3,70.53
2063-01-01,60.01,46.12,73.75
2064-01-01,63.04,45.63,75.63
2065-01-01,62.44,47.29,73.24
2066-01-01,62.17,46.96,70.39
2067-01-01,61.64,45.89,74.46
2068-01-01,60.2,45.08,72.87
2069-01-01,60.13,46.28,72.04
2070-01-01,58.79,44.71,71.09
2071-01-01,59.6,43.29,67.06
2072-01-01,60.32,43.61,67.29
2073-01-01,59.89,41.02,69.63
2074-01-01,58.38,38.35,66.69
2075-01-01,60.98,38.66,64.12
2076-01-01,61.55,40.49,65.27
2077-01-01,62.8,38.17,65.38
2078-01-01,59.82,37.75,66.56
2079-01-01,61.76,39.05,68.56
2080-01-01,61.24,39.35,69.88
2081-01-01,61.91,39.49,70.63
2082-01-01,59.64,42.35,69.29
2083-01-01,59.88,42.54,66.99
2084-01-01,60.51,42.91,69.3
2085-01-01,62.74,41.02,68.44
