"Date","median","lower_90ci","upper_90ci"
1994-01-01,2547,2465,2615
1995-01-01,2540,2471,2611
1996-01-01,2546,2478,2600
1997-01-01,2543,2478,2602
1998-01-01,2528,2466,2586
1999-01-01,2529,2479,2582
2000-01-01,2517,2474,2593
2001-01-01,2527,2470,2600
2002-01-01,2527,2474,2599
2003-01-01,2531,2478,2599
2004-01-01,2522,2479,2610
2005-01-01,2535,2480,2600
2006-01-01,2530,2473,2603
2007-01-01,2528,2466,2599
2008-01-01,2535,2474,2593
2009-01-01,2537,2493,2595
2010-01-01,2543,2492,2595
2011-01-01,2538,2483,2603
2012-01-01,2532,2479,2595
2013-01-01,2540,2478,2579
2014-01-01,2530,2465,2589
2015-01-01,2533,2464,2593
2016-01-01,2531,2453,2585
2017-01-01,2525,2445,2591
2018-01-01,2529,2429,2601
2019-01-01,2514,2438,2588
2020-01-01,2522,2433,2598
2021-01-01,2523,2443,2603
2022-01-01,2535,2418,2616
2023-01-01,2550,2413,2617
2024-01-01,2538,2423,2609
2025-01-01,2532,2423,2615
2026-01-01,2541,2416,2596
2027-01-01,2544,2423,2598
2028-01-01,2542,2436,2600
2029-01-01,2544,2438,2603
2030-01-01,2547,2433,2609
2031-01-01,2550,2428,2607
2032-01-01,2553,2423,2606
2033-01-01,2542,2410,2617
2034-01-01,2531,2399,2614
2035-01-01,2542,2401,2628
2036-01-01,2552,2399,2613
2037-01-01,2556,2385,2623
2038-01-01,2543,2373,2634
2039-01-01,2545,2364,2630
2040-01-01,2532,2364,2629
2041-01-01,2535,2351,2625
2042-01-01,2553,2361,2625
2043-01-01,2553,2362,2633
2044-01-01,2552,2371,2641
2045-01-01,2555,2358,2650
2046-01-01,2548,2360,2653
2047-01-01,2559,2352,2646
2048-01-01,2549,2349,2652
2049-01-01,2554,2350,2658
2050-01-01,2538,2358,2653
2051-01-01,2539,2352,2646
2052-01-01,2530,2361,2645
2053-01-01,2521,2366,2644
2054-01-01,2533,2366,2641
2055-01-01,2532,2363,2626
2056-01-01,2535,2377,2633
2057-01-01,2535,2387,2633
2058-01-01,2530,2379,2639
2059-01-01,2529,2381,2648
2060-01-01,2534,2397,2643
2061-01-01,2534,2403,2635
2062-01-01,2539,2395,2644
2063-01-01,2531,2397,2652
2064-01-01,2532,2400,2657
2065-01-01,2534,2392,2640
2066-01-01,2537,2388,2645
2067-01-01,2537,2378,2645
2068-01-01,2541,2377,2648
2069-01-01,2537,2381,2664
2070-01-01,2537,2380,2673
2071-01-01,2554,2375,2672
2072-01-01,2540,2377,2671
2073-01-01,2541,2380,2654
2074-01-01,2550,2379,2644
2075-01-01,2559,2376,2644
2076-01-01,2560,2379,2646
2077-01-01,2552,2372,2645
2078-01-01,2564,2370,2646
2079-01-01,2572,2376,2650
2080-01-01,2569,2373,2640
2081-01-01,2555,2376,2633
2082-01-01,2560,2375,2628
2083-01-01,2562,2356,2628
2084-01-01,2563,2346,2628
2085-01-01,2561,2341,2637
