"Date","median","lower_90ci","upper_90ci"
1994-01-01,191,181,196
1995-01-01,195,184,199
1996-01-01,195,187,202
1997-01-01,196,189,206
1998-01-01,202,190,211
1999-01-01,206,190,212
2000-01-01,205,194,212
2001-01-01,206,197,214
2002-01-01,208,196,217
2003-01-01,209,198,222
2004-01-01,214,198,227
2005-01-01,218,200,230
2006-01-01,217,201,233
2007-01-01,216,202,236
2008-01-01,219,207,239
2009-01-01,223,211,239
2010-01-01,224,216,243
2011-01-01,228,216,243
2012-01-01,228,218,246
2013-01-01,229,221,251
2014-01-01,232,224,254
2015-01-01,237,225,253
2016-01-01,236,227,258
2017-01-01,241,228,261
2018-01-01,243,229,261
2019-01-01,247,231,267
2020-01-01,251,232,268
2021-01-01,254,231,267
2022-01-01,257,231,269
2023-01-01,256,231,270
2024-01-01,256,230,271
2025-01-01,256,232,270
2026-01-01,260,238,273
2027-01-01,260,237,274
2028-01-01,260,233,276
2029-01-01,263,234,284
2030-01-01,267,235,285
2031-01-01,272,236,288
2032-01-01,273,236,289
2033-01-01,274,238,293
2034-01-01,271,235,296
2035-01-01,276,234,296
2036-01-01,276,237,298
2037-01-01,277,236,304
2038-01-01,281,239,305
2039-01-01,286,240,307
2040-01-01,289,241,310
2041-01-01,288,244,313
2042-01-01,289,241,319
2043-01-01,292,239,324
2044-01-01,295,241,325
2045-01-01,300,241,327
2046-01-01,298,237,329
2047-01-01,297,238,329
2048-01-01,301,236,333
2049-01-01,296,238,332
2050-01-01,298,242,333
2051-01-01,301,245,336
2052-01-01,301,246,336
2053-01-01,304,247,337
2054-01-01,301,246,337
2055-01-01,302,247,339
2056-01-01,308,248,339
2057-01-01,312,250,342
2058-01-01,312,253,346
2059-01-01,314,249,349
2060-01-01,315,253,345
2061-01-01,314,250,346
2062-01-01,315,247,346
2063-01-01,313,247,350
2064-01-01,313,248,349
2065-01-01,312,249,347
2066-01-01,310,253,347
2067-01-01,310,254,346
2068-01-01,311,251,345
2069-01-01,312,251,343
2070-01-01,310,251,346
2071-01-01,311,251,348
2072-01-01,311,254,345
2073-01-01,309,256,344
2074-01-01,313,255,342
2075-01-01,313,253,340
2076-01-01,311,257,340
2077-01-01,313,258,343
2078-01-01,312,260,343
2079-01-01,313,261,343
2080-01-01,316,260,345
2081-01-01,318,260,341
2082-01-01,322,261,343
2083-01-01,321,262,345
2084-01-01,321,263,349
2085-01-01,324,263,350
