"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.12,0.4,2.64
1995-06-01,1.08,0.42,2.57
1996-06-01,1.08,0.42,2.57
1997-06-01,1.08,0.42,2.14
1998-06-01,0.83,0.41,2.14
1999-06-01,0.83,0.41,1.89
2000-06-01,0.78,0.39,1.74
2001-06-01,0.79,0.39,1.74
2002-06-01,0.78,0.39,1.66
2003-06-01,0.83,0.39,1.66
2004-06-01,0.83,0.25,2.26
2005-06-01,0.73,0.25,2.34
2006-06-01,0.67,0.21,2.34
2007-06-01,0.71,0.28,2.34
2008-06-01,0.7,0.28,2.34
2009-06-01,0.62,0.29,2.27
2010-06-01,0.61,0.27,2.27
2011-06-01,0.64,0.27,2.27
2012-06-01,0.64,0.27,2.25
2013-06-01,0.66,0.27,2.12
2014-06-01,0.66,0.27,2.28
2015-06-01,0.66,0.24,2.29
2016-06-01,0.65,0.24,2.67
2017-06-01,0.64,0.24,2.67
2018-06-01,0.64,0.24,2.53
2019-06-01,0.55,0.21,2.6
2020-06-01,0.58,0.21,2.87
2021-06-01,0.78,0.22,2.89
2022-06-01,0.78,0.17,3.29
2023-06-01,0.86,0.17,3.42
2024-06-01,0.71,0.17,3.32
2025-06-01,0.69,0.17,3.32
2026-06-01,0.69,0.17,3.42
2027-06-01,1.08,0.17,3.42
2028-06-01,1.13,0.17,3.47
2029-06-01,1.27,0.1,3.45
2030-06-01,1.27,0.09,3.06
2031-06-01,1.35,0.09,3.25
2032-06-01,1.35,0.16,3.26
2033-06-01,1.35,0.16,3.32
2034-06-01,1.35,0.16,2.84
2035-06-01,1.36,0.16,2.84
2036-06-01,1.36,0.16,3.96
2037-06-01,1.36,0.08,4.01
2038-06-01,1.36,0.08,4.01
2039-06-01,1.36,0.08,3.77
2040-06-01,1.41,0.36,3.77
2041-06-01,1.47,0.47,4.27
2042-06-01,1.47,0.54,4.33
2043-06-01,1.46,0.54,4.33
2044-06-01,1.46,0.54,4.76
2045-06-01,1.46,0.57,4.7
2046-06-01,1.46,0.57,4.41
2047-06-01,1.52,0.56,4.41
2048-06-01,1.69,0.56,5.11
2049-06-01,1.65,0.48,5.1
2050-06-01,1.65,0.38,4.83
2051-06-01,1.56,0.34,4.83
2052-06-01,1.77,0.54,5.32
2053-06-01,1.47,0.64,5.29
2054-06-01,1.36,0.63,5.85
2055-06-01,1.36,0.63,5.91
2056-06-01,1.6,0.57,5.95
2057-06-01,1.43,0.57,6.78
2058-06-01,1.36,0.57,6.74
2059-06-01,1.45,0.46,6.69
2060-06-01,1.32,0.46,7.02
2061-06-01,1.13,0.46,7.49
2062-06-01,1.11,0.27,7.5
2063-06-01,1.11,0.27,7.58
2064-06-01,1.3,0.27,7.58
2065-06-01,1.3,0.27,7.65
2066-06-01,1.11,0.28,6.68
2067-06-01,1.11,0.43,6.9
2068-06-01,1.12,0.43,6.9
2069-06-01,1.12,0.44,6.9
2070-06-01,1.08,0.43,6.92
2071-06-01,1.06,0.32,6.87
2072-06-01,0.99,0.32,6.76
2073-06-01,1.2,0.32,7.06
2074-06-01,1.2,0.3,6.77
2075-06-01,0.97,0.3,6.77
2076-06-01,0.97,0.3,7.51
2077-06-01,1.16,0.32,7.51
2078-06-01,1.07,0.32,7.25
2079-06-01,1.38,0.41,7.34
2080-06-01,1.38,0.41,7.81
2081-06-01,1.52,0.35,7.81
2082-06-01,1.17,0.35,6.39
2083-06-01,1.1,0.29,6.32
2084-06-01,1.1,0.32,6.97
2085-06-01,1.17,0.32,7.01
