"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.12,0.1,12.97
1995-01-01,2.1,0.1,13.16
1996-01-01,2.1,0.1,13.1
1997-01-01,1.22,0.09,13.1
1998-01-01,1.17,0.1,13.21
1999-01-01,0.46,0.1,13.21
2000-01-01,0.48,0.11,13.11
2001-01-01,1.07,0.06,12.79
2002-01-01,1.02,0.13,13.21
2003-01-01,1.03,0.13,13.21
2004-01-01,1.02,0.13,13.02
2005-01-01,1.02,0.13,16.65
2006-01-01,1.08,0.13,16.15
2007-01-01,1.1,0.13,16.15
2008-01-01,1.15,0.13,16.15
2009-01-01,1.81,0.15,16.25
2010-01-01,1.81,0.16,14.34
2011-01-01,1.84,0.12,15.83
2012-01-01,1.84,0.12,15.83
2013-01-01,1.92,0.18,15.79
2014-01-01,1.92,0.2,15.79
2015-01-01,1.92,0.2,15.79
2016-01-01,1.91,0.2,13.87
2017-01-01,1.91,0.19,13.87
2018-01-01,1.91,0.2,16.91
2019-01-01,2.56,0.2,16.9
2020-01-01,2.55,0.25,16.9
2021-01-01,2.55,0.25,16.9
2022-01-01,2.55,0.25,21.48
2023-01-01,2.52,0.23,21.5
2024-01-01,2.54,0.23,18.75
2025-01-01,2.54,0.23,18.86
2026-01-01,3.21,0.23,18.86
2027-01-01,3.21,0.23,18.86
2028-01-01,3.2,0.22,18.31
2029-01-01,3.2,0.22,17.31
2030-01-01,3.2,0.22,16.9
2031-01-01,4.04,0.22,16.9
2032-01-01,4.04,0.16,16.17
2033-01-01,4.5,0.16,16.17
2034-01-01,5.9,0.15,16.16
2035-01-01,4.9,0.1,12.53
2036-01-01,5.5,0.1,17.11
2037-01-01,5.62,0.1,17.11
2038-01-01,5.7,0.11,17.11
2039-01-01,5.19,0.11,17
2040-01-01,5.04,0.11,17
2041-01-01,5.9,0.13,16.3
2042-01-01,5.99,0.13,16.47
2043-01-01,5.99,0.12,15.51
2044-01-01,5.99,0.12,16.41
2045-01-01,6.73,0.12,20.42
2046-01-01,7.24,0.12,20.18
2047-01-01,7.86,0.12,20.18
2048-01-01,7.86,0.21,16.82
2049-01-01,6.55,0.23,21.73
2050-01-01,6.55,0.2,21.73
2051-01-01,6.56,0.2,21.75
2052-01-01,6.58,0.23,22.03
2053-01-01,6.39,0.23,22.02
2054-01-01,6.37,0.23,22.02
2055-01-01,6.51,0.23,22.53
2056-01-01,5.83,0.23,22.65
2057-01-01,5.83,0.23,22.66
2058-01-01,6.52,0.23,22.72
2059-01-01,6.59,0.37,23.54
2060-01-01,6.66,0.37,23.54
2061-01-01,6.66,0.37,23.49
2062-01-01,6.59,0.37,23.49
2063-01-01,6.66,0.46,23.49
2064-01-01,6.66,0.48,23.49
2065-01-01,6.66,0.44,23.49
2066-01-01,4.43,0.44,25.29
2067-01-01,4.38,0.44,25.23
2068-01-01,5.2,0.51,27.1
2069-01-01,5.2,0.51,24.83
2070-01-01,5.2,0.51,24.83
2071-01-01,4.82,0.48,25.45
2072-01-01,4.79,0.51,25.49
2073-01-01,5.44,0.52,24.05
2074-01-01,5.92,0.52,24.17
2075-01-01,5.87,0.61,18.4
2076-01-01,5.87,0.61,18.55
2077-01-01,5.87,0.61,18.58
2078-01-01,5.85,0.49,18.38
2079-01-01,6.42,0.49,15.15
2080-01-01,6.42,0.49,14.58
2081-01-01,7.07,0.57,14.51
2082-01-01,7.09,0.55,13.3
2083-01-01,6.08,0.55,13.5
2084-01-01,6.2,0.56,14.66
2085-01-01,6.28,0.52,16.82
