"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.6,221.56,260.34
1995-09-01,240.31,217.33,255.49
1996-09-01,239.58,213,255.98
1997-09-01,238.7,213.73,257
1998-09-01,233.51,208.41,256.03
1999-09-01,233.76,210.16,253.42
2000-09-01,228.75,204.72,250.45
2001-09-01,228.45,203.53,250.12
2002-09-01,228.69,196.14,249.07
2003-09-01,223.51,194.43,248.51
2004-09-01,228.5,191.51,247.61
2005-09-01,226.83,196,245.08
2006-09-01,227.22,196.51,244.43
2007-09-01,224.42,198.28,244.66
2008-09-01,226.48,189.19,246.62
2009-09-01,225.24,190.6,247.37
2010-09-01,224.51,194.78,250.32
2011-09-01,226.52,197.39,252.96
2012-09-01,221.74,198.49,252.79
2013-09-01,224.7,196.5,252.87
2014-09-01,223.87,198.27,256.83
2015-09-01,222.3,191.33,256.45
2016-09-01,224.76,187.85,259.87
2017-09-01,224.87,182.34,261.99
2018-09-01,219.69,182.19,264.64
2019-09-01,217.91,179.5,258.01
2020-09-01,217.67,176.21,260.88
2021-09-01,216.8,175.95,265.51
2022-09-01,214.24,177.21,258.79
2023-09-01,211.62,175.19,256.11
2024-09-01,208.42,174.34,258.71
2025-09-01,206.39,176.52,256.41
2026-09-01,205.7,173.45,256.58
2027-09-01,204.91,169.56,261.64
2028-09-01,209.17,174.2,258.3
2029-09-01,208.12,170.62,259.35
2030-09-01,205.98,166.19,261.47
2031-09-01,208.29,162.42,261.91
2032-09-01,206.74,160.64,263.63
2033-09-01,209.31,157.15,264.27
2034-09-01,206.3,154.73,259.81
2035-09-01,205.11,149.19,262.85
2036-09-01,201.44,153.09,259.02
2037-09-01,198.37,150.58,265.02
2038-09-01,196.45,150.18,266.47
2039-09-01,193.05,147.68,268.83
2040-09-01,196.31,137.28,270.83
2041-09-01,192.16,135.67,264.18
2042-09-01,195.61,135.96,265.42
2043-09-01,196.1,132.05,265.9
2044-09-01,193.22,128.64,263.32
2045-09-01,197.55,125.39,263.79
2046-09-01,199.34,123.58,264.19
2047-09-01,198.53,120.89,259.82
2048-09-01,199.41,114.57,256.77
2049-09-01,201.53,115.49,256.17
2050-09-01,195.75,113.3,256.48
2051-09-01,193.07,107.21,254.35
2052-09-01,191.9,109.54,251.76
2053-09-01,196.76,114.33,249.15
2054-09-01,199.63,114.01,250.95
2055-09-01,198.22,113.83,251.92
2056-09-01,201.72,116.81,252.52
2057-09-01,198.6,119.82,250.63
2058-09-01,195.54,112.17,250.31
2059-09-01,194.9,112.68,253.34
2060-09-01,196.31,114.48,252.51
2061-09-01,197.51,121.99,251.55
2062-09-01,196.99,127.61,249.32
2063-09-01,200.16,130.9,250.57
2064-09-01,200.24,133.31,254.65
2065-09-01,199.52,130.34,255.74
2066-09-01,197.47,126.78,257.26
2067-09-01,195.6,124.79,247.52
2068-09-01,194.55,124.02,251.76
2069-09-01,195.61,122.95,249.1
2070-09-01,196.4,124.19,253.31
2071-09-01,195.49,124.27,258.33
2072-09-01,195.89,129.03,258.8
2073-09-01,192.05,128.39,256.09
2074-09-01,195.42,132.62,256.75
2075-09-01,194.37,135.18,254.09
2076-09-01,195.3,135.5,256.68
2077-09-01,191.13,141.04,255.3
2078-09-01,192.35,143.8,255.35
2079-09-01,197.85,143.46,255.57
2080-09-01,199.53,143.74,253.41
2081-09-01,200.2,142.42,252.15
2082-09-01,199.56,145.67,259.91
2083-09-01,198.25,143.59,260.71
2084-09-01,195.54,139.64,258.23
2085-09-01,197.95,137.1,259.37
