"Date","median","lower_90ci","upper_90ci"
1994-01-01,1288,1192,1331
1995-01-01,1286,1187,1333
1996-01-01,1284,1192,1339
1997-01-01,1289,1185,1346
1998-01-01,1281,1181,1354
1999-01-01,1278,1181,1359
2000-01-01,1277,1170,1359
2001-01-01,1281,1173,1361
2002-01-01,1268,1172,1358
2003-01-01,1266,1159,1359
2004-01-01,1262,1146,1358
2005-01-01,1261,1146,1370
2006-01-01,1261,1141,1357
2007-01-01,1253,1137,1358
2008-01-01,1259,1140,1363
2009-01-01,1265,1142,1361
2010-01-01,1260,1142,1355
2011-01-01,1252,1151,1345
2012-01-01,1254,1150,1351
2013-01-01,1261,1152,1339
2014-01-01,1268,1144,1337
2015-01-01,1269,1139,1340
2016-01-01,1267,1139,1341
2017-01-01,1272,1139,1339
2018-01-01,1278,1144,1336
2019-01-01,1276,1145,1337
2020-01-01,1275,1150,1338
2021-01-01,1275,1153,1341
2022-01-01,1274,1137,1333
2023-01-01,1279,1127,1322
2024-01-01,1265,1123,1320
2025-01-01,1267,1108,1315
2026-01-01,1268,1097,1319
2027-01-01,1257,1098,1326
2028-01-01,1262,1093,1327
2029-01-01,1261,1090,1332
2030-01-01,1253,1094,1330
2031-01-01,1241,1084,1332
2032-01-01,1239,1077,1344
2033-01-01,1231,1067,1346
2034-01-01,1225,1063,1342
2035-01-01,1223,1054,1358
2036-01-01,1226,1045,1353
2037-01-01,1230,1043,1374
2038-01-01,1224,1033,1375
2039-01-01,1214,1027,1378
2040-01-01,1192,1033,1387
2041-01-01,1182,1023,1390
2042-01-01,1170,1021,1402
2043-01-01,1179,1013,1403
2044-01-01,1176,1015,1400
2045-01-01,1185,1008,1399
2046-01-01,1188,998,1391
2047-01-01,1191,993,1394
2048-01-01,1194,988,1390
2049-01-01,1181,974,1394
2050-01-01,1182,959,1393
2051-01-01,1179,962,1390
2052-01-01,1177,970,1386
2053-01-01,1192,976,1378
2054-01-01,1188,983,1378
2055-01-01,1189,999,1382
2056-01-01,1198,1001,1373
2057-01-01,1193,996,1375
2058-01-01,1189,992,1376
2059-01-01,1193,994,1375
2060-01-01,1185,1001,1384
2061-01-01,1184,1015,1382
2062-01-01,1186,1017,1374
2063-01-01,1191,1033,1373
2064-01-01,1191,1038,1381
2065-01-01,1181,1032,1369
2066-01-01,1178,1037,1384
2067-01-01,1175,1034,1388
2068-01-01,1173,1029,1383
2069-01-01,1171,1034,1389
2070-01-01,1173,1026,1388
2071-01-01,1183,1032,1389
2072-01-01,1179,1027,1384
2073-01-01,1175,1031,1383
2074-01-01,1193,1041,1383
2075-01-01,1203,1047,1386
2076-01-01,1202,1046,1398
2077-01-01,1217,1044,1394
2078-01-01,1213,1045,1386
2079-01-01,1214,1054,1391
2080-01-01,1207,1060,1390
2081-01-01,1207,1062,1385
2082-01-01,1202,1060,1389
2083-01-01,1204,1056,1383
2084-01-01,1196,1050,1381
2085-01-01,1194,1043,1390
