"Date","median","lower_90ci","upper_90ci"
1994-01-01,1471,1413,1520
1995-01-01,1469,1402,1518
1996-01-01,1475,1404,1519
1997-01-01,1476,1411,1507
1998-01-01,1469,1398,1504
1999-01-01,1470,1398,1509
2000-01-01,1466,1393,1518
2001-01-01,1471,1389,1515
2002-01-01,1477,1383,1511
2003-01-01,1472,1388,1517
2004-01-01,1462,1385,1520
2005-01-01,1453,1382,1525
2006-01-01,1460,1383,1518
2007-01-01,1469,1381,1523
2008-01-01,1474,1374,1539
2009-01-01,1477,1379,1542
2010-01-01,1482,1382,1541
2011-01-01,1482,1375,1549
2012-01-01,1484,1368,1551
2013-01-01,1486,1363,1562
2014-01-01,1483,1357,1562
2015-01-01,1484,1351,1557
2016-01-01,1479,1344,1555
2017-01-01,1474,1347,1558
2018-01-01,1490,1337,1557
2019-01-01,1478,1313,1558
2020-01-01,1471,1305,1556
2021-01-01,1473,1290,1554
2022-01-01,1466,1267,1559
2023-01-01,1456,1254,1557
2024-01-01,1465,1254,1550
2025-01-01,1467,1265,1547
2026-01-01,1473,1262,1540
2027-01-01,1479,1264,1535
2028-01-01,1480,1265,1539
2029-01-01,1482,1264,1542
2030-01-01,1480,1255,1538
2031-01-01,1483,1251,1534
2032-01-01,1487,1252,1532
2033-01-01,1487,1247,1531
2034-01-01,1483,1241,1523
2035-01-01,1487,1231,1521
2036-01-01,1481,1223,1511
2037-01-01,1475,1215,1509
2038-01-01,1475,1215,1502
2039-01-01,1476,1202,1515
2040-01-01,1472,1193,1519
2041-01-01,1455,1192,1512
2042-01-01,1447,1201,1511
2043-01-01,1446,1204,1523
2044-01-01,1451,1191,1514
2045-01-01,1449,1177,1509
2046-01-01,1445,1176,1512
2047-01-01,1446,1163,1513
2048-01-01,1455,1164,1504
2049-01-01,1452,1171,1510
2050-01-01,1446,1169,1515
2051-01-01,1443,1169,1507
2052-01-01,1442,1182,1515
2053-01-01,1454,1188,1516
2054-01-01,1451,1190,1514
2055-01-01,1444,1187,1518
2056-01-01,1437,1192,1508
2057-01-01,1437,1191,1511
2058-01-01,1427,1191,1507
2059-01-01,1431,1183,1507
2060-01-01,1439,1184,1513
2061-01-01,1442,1187,1516
2062-01-01,1438,1189,1504
2063-01-01,1430,1183,1506
2064-01-01,1432,1181,1511
2065-01-01,1444,1180,1512
2066-01-01,1446,1186,1525
2067-01-01,1437,1183,1529
2068-01-01,1435,1176,1534
2069-01-01,1427,1193,1540
2070-01-01,1424,1199,1539
2071-01-01,1431,1198,1541
2072-01-01,1426,1190,1544
2073-01-01,1423,1189,1535
2074-01-01,1434,1191,1539
2075-01-01,1441,1194,1543
2076-01-01,1438,1193,1541
2077-01-01,1436,1202,1525
2078-01-01,1436,1204,1528
2079-01-01,1445,1212,1524
2080-01-01,1447,1205,1516
2081-01-01,1448,1204,1510
2082-01-01,1449,1208,1507
2083-01-01,1427,1206,1506
2084-01-01,1417,1198,1506
2085-01-01,1424,1179,1508
