"Date","median","lower_90ci","upper_90ci"
1994-01-01,1821,1743,1854
1995-01-01,1811,1750,1855
1996-01-01,1820,1748,1849
1997-01-01,1813,1747,1847
1998-01-01,1810,1742,1844
1999-01-01,1804,1745,1845
2000-01-01,1795,1743,1849
2001-01-01,1794,1744,1850
2002-01-01,1795,1737,1861
2003-01-01,1799,1744,1854
2004-01-01,1803,1742,1851
2005-01-01,1808,1739,1854
2006-01-01,1803,1731,1854
2007-01-01,1803,1722,1860
2008-01-01,1824,1726,1873
2009-01-01,1813,1728,1874
2010-01-01,1814,1732,1872
2011-01-01,1819,1724,1877
2012-01-01,1809,1723,1870
2013-01-01,1809,1729,1873
2014-01-01,1810,1716,1877
2015-01-01,1809,1709,1879
2016-01-01,1816,1707,1877
2017-01-01,1816,1700,1871
2018-01-01,1812,1698,1867
2019-01-01,1814,1682,1864
2020-01-01,1823,1671,1862
2021-01-01,1823,1672,1858
2022-01-01,1827,1662,1855
2023-01-01,1821,1650,1853
2024-01-01,1811,1646,1856
2025-01-01,1801,1656,1856
2026-01-01,1801,1645,1864
2027-01-01,1801,1645,1864
2028-01-01,1804,1646,1861
2029-01-01,1794,1644,1859
2030-01-01,1781,1644,1867
2031-01-01,1777,1642,1875
2032-01-01,1777,1651,1868
2033-01-01,1781,1646,1867
2034-01-01,1778,1637,1861
2035-01-01,1774,1622,1862
2036-01-01,1769,1629,1859
2037-01-01,1766,1631,1859
2038-01-01,1765,1620,1856
2039-01-01,1772,1605,1856
2040-01-01,1773,1601,1860
2041-01-01,1767,1596,1854
2042-01-01,1767,1588,1851
2043-01-01,1773,1587,1858
2044-01-01,1786,1582,1855
2045-01-01,1778,1573,1855
2046-01-01,1782,1568,1854
2047-01-01,1782,1557,1860
2048-01-01,1787,1554,1856
2049-01-01,1777,1554,1858
2050-01-01,1777,1556,1856
2051-01-01,1766,1538,1853
2052-01-01,1772,1546,1857
2053-01-01,1772,1559,1863
2054-01-01,1775,1559,1867
2055-01-01,1779,1559,1867
2056-01-01,1774,1565,1859
2057-01-01,1780,1571,1851
2058-01-01,1780,1559,1849
2059-01-01,1784,1558,1855
2060-01-01,1786,1552,1859
2061-01-01,1805,1567,1861
2062-01-01,1799,1561,1863
2063-01-01,1791,1558,1867
2064-01-01,1792,1558,1887
2065-01-01,1790,1564,1882
2066-01-01,1788,1568,1886
2067-01-01,1787,1566,1883
2068-01-01,1786,1557,1884
2069-01-01,1782,1562,1894
2070-01-01,1778,1571,1888
2071-01-01,1776,1560,1898
2072-01-01,1787,1560,1905
2073-01-01,1782,1556,1901
2074-01-01,1777,1564,1910
2075-01-01,1770,1565,1908
2076-01-01,1780,1558,1911
2077-01-01,1769,1574,1906
2078-01-01,1757,1582,1905
2079-01-01,1770,1593,1897
2080-01-01,1773,1587,1890
2081-01-01,1776,1594,1879
2082-01-01,1774,1591,1880
2083-01-01,1773,1586,1877
2084-01-01,1777,1587,1886
2085-01-01,1782,1571,1893
