"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0,0.76
1995-09-01,0,0,0.58
1996-09-01,0,0,0.58
1997-09-01,0,0,0.58
1998-09-01,0,0,0.58
1999-09-01,0,0,0.58
2000-09-01,0,0,0.58
2001-09-01,0,0,0.58
2002-09-01,0,0,0.58
2003-09-01,0,0,0.39
2004-09-01,0,0,0.39
2005-09-01,0,0,0.92
2006-09-01,0,0,0.92
2007-09-01,0,0,0.82
2008-09-01,0.06,0,0.82
2009-09-01,0.06,0,0.82
2010-09-01,0.06,0,0.82
2011-09-01,0.06,0,1.07
2012-09-01,0.06,0,1.07
2013-09-01,0.1,0,1.07
2014-09-01,0.1,0,1.09
2015-09-01,0.11,0,1.09
2016-09-01,0.11,0,1.1
2017-09-01,0.1,0,1.34
2018-09-01,0.1,0,1.34
2019-09-01,0.1,0,1.34
2020-09-01,0.1,0,1.39
2021-09-01,0.1,0,1.63
2022-09-01,0.1,0,1.64
2023-09-01,0.1,0,1.6
2024-09-01,0.1,0,1.45
2025-09-01,0.1,0,1.45
2026-09-01,0.1,0,1.45
2027-09-01,0.1,0,1.45
2028-09-01,0.1,0,1.45
2029-09-01,0.1,0,1.71
2030-09-01,0.1,0,1.71
2031-09-01,0.1,0,1.73
2032-09-01,0.1,0,2.16
2033-09-01,0.1,0,2.16
2034-09-01,0.06,0,2.16
2035-09-01,0.09,0,2.5
2036-09-01,0.09,0,2.5
2037-09-01,0.09,0,2.5
2038-09-01,0.06,0,2.49
2039-09-01,0.06,0,2.49
2040-09-01,0.06,0,2.34
2041-09-01,0.06,0,2.24
2042-09-01,0.11,0,2.57
2043-09-01,0.12,0,2.57
2044-09-01,0.12,0,2.54
2045-09-01,0.11,0,2.54
2046-09-01,0.11,0,2.54
2047-09-01,0.11,0,2.24
2048-09-01,0.11,0,2.24
2049-09-01,0.11,0,2.24
2050-09-01,0.11,0,2.13
2051-09-01,0.13,0,1.93
2052-09-01,0.13,0,1.92
2053-09-01,0.13,0,1.96
2054-09-01,0.13,0,1.97
2055-09-01,0.13,0,1.97
2056-09-01,0.13,0,1.97
2057-09-01,0.13,0,1.97
2058-09-01,0.13,0,1.97
2059-09-01,0.13,0,1.65
2060-09-01,0.13,0,1.65
2061-09-01,0.13,0,1.64
2062-09-01,0.12,0,1.41
2063-09-01,0.12,0,1.41
2064-09-01,0.12,0,1.4
2065-09-01,0.09,0,1.31
2066-09-01,0.09,0,1.31
2067-09-01,0.09,0,1.31
2068-09-01,0.2,0,1.52
2069-09-01,0.2,0,1.52
2070-09-01,0.17,0,1.54
2071-09-01,0.17,0,1.33
2072-09-01,0.16,0,1.02
2073-09-01,0.11,0,0.94
2074-09-01,0.13,0,0.94
2075-09-01,0.13,0,0.94
2076-09-01,0.13,0,0.94
2077-09-01,0.13,0,1.13
2078-09-01,0.08,0,1.13
2079-09-01,0.08,0,1.17
2080-09-01,0.08,0,1.17
2081-09-01,0.07,0,1.17
2082-09-01,0.07,0,1.17
2083-09-01,0.07,0,1.13
2084-09-01,0.07,0,1.13
2085-09-01,0.07,0,1.13
