"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.17,63.6,70.05
1995-03-01,68.41,64.85,69.65
1996-03-01,68.17,65.29,70.83
1997-03-01,67.6,64.8,71.7
1998-03-01,68.98,65.92,73.47
1999-03-01,69,66.59,72.32
2000-03-01,70.25,65.84,73.83
2001-03-01,70.34,66.69,75.04
2002-03-01,70.9,68.39,74.14
2003-03-01,70.52,68,74.94
2004-03-01,71.4,66.63,75.98
2005-03-01,72.74,66.91,78.12
2006-03-01,73.04,67.5,78.51
2007-03-01,74.81,69.17,77.78
2008-03-01,75.67,70.68,79.07
2009-03-01,76.11,70.46,79.52
2010-03-01,76.56,72.18,79.65
2011-03-01,77.4,74.44,79.9
2012-03-01,77.77,73.78,79.68
2013-03-01,78.07,72.43,79.96
2014-03-01,76.69,72.85,81.73
2015-03-01,76.83,71.73,81.15
2016-03-01,76.62,71.34,80.83
2017-03-01,75.86,69.23,81.61
2018-03-01,75.29,69.16,83.42
2019-03-01,76.43,68.77,82.32
2020-03-01,76.88,68.38,83.57
2021-03-01,77.32,69.63,81.91
2022-03-01,77.93,68.7,81.68
2023-03-01,78.29,69.3,81.31
2024-03-01,78.2,71.04,84.47
2025-03-01,78.93,70.47,85.7
2026-03-01,78.68,72.42,87.41
2027-03-01,78.89,73.14,88.2
2028-03-01,78.2,73,88.37
2029-03-01,78.46,74.33,89.8
2030-03-01,78.48,73.46,90.03
2031-03-01,78.47,73.34,90.62
2032-03-01,78.83,73.72,91.94
2033-03-01,79.31,73.4,92.42
2034-03-01,79.68,72.99,94.3
2035-03-01,79.65,74.08,95.22
2036-03-01,79.6,73.26,94.89
2037-03-01,80.77,72.78,96.57
2038-03-01,81.31,71.55,97.58
2039-03-01,82.52,71.71,98.36
2040-03-01,82.36,73.46,96.06
2041-03-01,82.03,73.25,94.8
2042-03-01,81.84,73.82,95.22
2043-03-01,82.66,77.17,94.01
2044-03-01,82.16,74.92,95.51
2045-03-01,83,75.23,96.51
2046-03-01,84.01,76,97.47
2047-03-01,85.26,76.52,98.83
2048-03-01,86,77.59,97.67
2049-03-01,87.76,77.28,99.33
2050-03-01,88.85,78.08,100.42
2051-03-01,88.51,79.39,101.59
2052-03-01,88.21,78.48,102.1
2053-03-01,87.31,77.98,103.37
2054-03-01,87.74,78.22,103.78
2055-03-01,86.41,77.95,102.3
2056-03-01,87.66,78.72,101.99
2057-03-01,87.76,78.79,103.49
2058-03-01,87.86,79.48,104.4
2059-03-01,87.98,76.27,105.08
2060-03-01,87.92,77.4,103.42
2061-03-01,85.64,78.95,101.78
2062-03-01,85.68,78.5,103.6
2063-03-01,86.73,79.19,103.81
2064-03-01,86.55,78.46,101.47
2065-03-01,84.82,77.14,101.46
2066-03-01,86.77,75.81,103.84
2067-03-01,87.03,75.03,102.16
2068-03-01,87.53,75.99,103.08
2069-03-01,87.72,76.44,102.78
2070-03-01,86.46,77.94,103.58
2071-03-01,85.95,78.17,105.51
2072-03-01,85.44,78.12,104.94
2073-03-01,84.73,77.28,105.27
2074-03-01,86.68,78.54,104.09
2075-03-01,86.74,78.86,103.06
2076-03-01,85.32,78.8,102.66
2077-03-01,85.88,77.45,102.34
2078-03-01,86.33,76.08,103.13
2079-03-01,85.58,76.45,100.91
2080-03-01,87,75.74,99.8
2081-03-01,88.72,76.01,99.23
2082-03-01,89.2,78.93,100.33
2083-03-01,89.84,78.5,101.19
2084-03-01,87.48,77.23,99.35
2085-03-01,86.82,80.83,99.48
