"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.7,21.82,35.38
1995-01-01,28.08,22.24,35.45
1996-01-01,27.74,22.64,34.09
1997-01-01,30.13,24.51,35.7
1998-01-01,29.56,23.94,36.78
1999-01-01,30.8,25.04,36.58
2000-01-01,31.29,25.56,36.79
2001-01-01,30.62,25.74,37.9
2002-01-01,31.53,26.12,35.64
2003-01-01,30.41,26.41,36.6
2004-01-01,32.5,24.89,37.57
2005-01-01,30.17,24.47,37.92
2006-01-01,30.65,23.82,40.58
2007-01-01,31.96,24.68,42.37
2008-01-01,32.74,23.25,42.4
2009-01-01,32.34,23.23,43.35
2010-01-01,31.75,23.24,45.24
2011-01-01,32.45,24.14,46.46
2012-01-01,29.94,25.04,49.03
2013-01-01,30.96,24.85,50.26
2014-01-01,32.41,26.72,51.64
2015-01-01,33.41,26.51,52.74
2016-01-01,32.99,26.12,53.54
2017-01-01,34.65,23.96,56.14
2018-01-01,34.88,24.81,56.43
2019-01-01,35.93,24.38,56.85
2020-01-01,36.43,25.77,55.62
2021-01-01,37.65,26.17,56.35
2022-01-01,37.13,25.78,58.81
2023-01-01,38.38,24.8,56.71
2024-01-01,38.43,25.16,56.71
2025-01-01,38.84,26.12,55.39
2026-01-01,39.73,25.74,54.6
2027-01-01,39.21,25.21,54.09
2028-01-01,42.32,25.18,54.31
2029-01-01,41.74,24.07,53.08
2030-01-01,43.24,23.18,53.7
2031-01-01,41.86,23.07,54.88
2032-01-01,41.39,23.74,57.61
2033-01-01,41.76,23.86,56.53
2034-01-01,40.4,24.69,55.78
2035-01-01,39.54,26.39,57.34
2036-01-01,38.81,28,58
2037-01-01,37.6,28.14,59.03
2038-01-01,38.59,28.02,59.25
2039-01-01,39.47,29.23,60.8
2040-01-01,39.02,29.12,60.36
2041-01-01,39.47,28.87,57.22
2042-01-01,40.01,30.17,58.18
2043-01-01,41.92,28.83,60.11
2044-01-01,41.16,28.95,57.97
2045-01-01,43.8,29.42,58.84
2046-01-01,45.55,29.11,58.58
2047-01-01,44.26,29.51,57.31
2048-01-01,46.74,30.65,59.46
2049-01-01,46.76,31.73,59.4
2050-01-01,48.49,32.05,59.22
2051-01-01,47.52,30.76,59.43
2052-01-01,46.28,31.79,59.79
2053-01-01,45.07,31.12,60.8
2054-01-01,46.14,31.1,62.8
2055-01-01,46.31,32.1,61.04
2056-01-01,46.39,33.5,59.66
2057-01-01,44.47,32.17,59.84
2058-01-01,45.05,34.04,62.77
2059-01-01,45.74,35.43,63.17
2060-01-01,47.16,35.46,65.47
2061-01-01,47.79,39.06,63.08
2062-01-01,47.61,38.71,63.24
2063-01-01,47.01,37.89,62.57
2064-01-01,45.91,37.27,65.44
2065-01-01,48.45,35.39,67.56
2066-01-01,50.74,35.22,69.96
2067-01-01,52.41,35.17,71.07
2068-01-01,52.9,35.55,71.05
2069-01-01,53.64,36.26,70.64
2070-01-01,53.42,36.08,71.21
2071-01-01,53.07,36.26,71.6
2072-01-01,51.76,36.38,73.61
2073-01-01,48.86,36.92,70.9
2074-01-01,49.17,34.95,71.98
2075-01-01,49.23,33.47,70.11
2076-01-01,48.3,33.07,70.26
2077-01-01,48.86,31.99,70.87
2078-01-01,49.45,32.72,69
2079-01-01,50.09,33.56,72.42
2080-01-01,48.09,33.44,72.25
2081-01-01,48.01,32.86,71.9
2082-01-01,50.16,33.15,74.01
2083-01-01,51.03,32.75,75.6
2084-01-01,52.17,35.31,73.31
2085-01-01,50.83,35.98,74.07
