"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.18,0,1.21
1995-01-01,0.19,0,1.21
1996-01-01,0.19,0,1.21
1997-01-01,0.19,0.01,1.21
1998-01-01,0.2,0.01,1.42
1999-01-01,0.21,0.01,1.42
2000-01-01,0.21,0.01,1.4
2001-01-01,0.18,0.01,1.4
2002-01-01,0.18,0.01,1.4
2003-01-01,0.18,0.03,1.41
2004-01-01,0.18,0.04,0.97
2005-01-01,0.18,0.04,1.36
2006-01-01,0.22,0.05,1.56
2007-01-01,0.22,0.05,1.56
2008-01-01,0.22,0.05,1.26
2009-01-01,0.23,0.05,1.33
2010-01-01,0.19,0.04,1.35
2011-01-01,0.19,0.04,1.39
2012-01-01,0.19,0.04,1.39
2013-01-01,0.19,0.04,1.38
2014-01-01,0.19,0.04,1.38
2015-01-01,0.21,0.04,1.35
2016-01-01,0.24,0.04,1.35
2017-01-01,0.24,0.06,1.34
2018-01-01,0.24,0.06,1.64
2019-01-01,0.25,0.06,1.59
2020-01-01,0.25,0.06,1.59
2021-01-01,0.24,0.06,1.59
2022-01-01,0.24,0.04,1.64
2023-01-01,0.21,0.02,1.6
2024-01-01,0.21,0.02,1.53
2025-01-01,0.22,0.02,1.62
2026-01-01,0.22,0.04,1.62
2027-01-01,0.19,0.04,1.64
2028-01-01,0.25,0.04,1.43
2029-01-01,0.25,0.05,1.42
2030-01-01,0.25,0.05,1.44
2031-01-01,0.3,0.05,1.45
2032-01-01,0.3,0.05,1.44
2033-01-01,0.3,0.02,1.43
2034-01-01,0.29,0.02,1.44
2035-01-01,0.28,0.02,1.1
2036-01-01,0.33,0.05,1.64
2037-01-01,0.36,0.05,1.64
2038-01-01,0.36,0.05,1.64
2039-01-01,0.36,0.05,1.42
2040-01-01,0.32,0.05,1.43
2041-01-01,0.3,0.05,1.42
2042-01-01,0.3,0.05,1.42
2043-01-01,0.3,0.05,1.53
2044-01-01,0.38,0.05,1.53
2045-01-01,0.41,0.06,1.94
2046-01-01,0.41,0.02,1.94
2047-01-01,0.41,0.02,1.94
2048-01-01,0.43,0.02,1.73
2049-01-01,0.42,0.02,1.79
2050-01-01,0.41,0.01,1.79
2051-01-01,0.41,0.01,1.79
2052-01-01,0.41,0.01,1.8
2053-01-01,0.44,0.01,1.85
2054-01-01,0.44,0.01,1.85
2055-01-01,0.51,0.01,1.8
2056-01-01,0.5,0.01,1.8
2057-01-01,0.49,0.01,1.82
2058-01-01,0.49,0.02,2.07
2059-01-01,0.49,0.04,2.07
2060-01-01,0.5,0.04,2.07
2061-01-01,0.48,0.04,2.06
2062-01-01,0.51,0.04,2.06
2063-01-01,0.51,0.04,2.06
2064-01-01,0.6,0.04,2.05
2065-01-01,0.6,0.04,2.05
2066-01-01,0.27,0.05,1.3
2067-01-01,0.26,0.05,1.3
2068-01-01,0.26,0.07,1.3
2069-01-01,0.26,0.07,1.3
2070-01-01,0.26,0.07,1.25
2071-01-01,0.44,0.09,1.32
2072-01-01,0.49,0.09,1.32
2073-01-01,0.55,0.09,1.19
2074-01-01,0.53,0.09,1.48
2075-01-01,0.54,0.09,0.99
2076-01-01,0.55,0.09,0.99
2077-01-01,0.54,0.09,0.99
2078-01-01,0.45,0.09,0.94
2079-01-01,0.45,0.09,1.01
2080-01-01,0.5,0.08,1
2081-01-01,0.48,0.08,1.02
2082-01-01,0.48,0.08,1.02
2083-01-01,0.47,0.06,0.99
2084-01-01,0.47,0.06,1.03
2085-01-01,0.4,0.07,1.33
