"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.3,260.56,327.15
1995-01-01,294.54,265.41,330.93
1996-01-01,294.15,268.7,331.65
1997-01-01,303.01,272.38,330.36
1998-01-01,301.63,274.82,325.09
1999-01-01,299.08,271.37,323.85
2000-01-01,303.02,270.62,322.19
2001-01-01,303.46,268.86,323.33
2002-01-01,309.01,277.09,323.2
2003-01-01,302.73,280.72,323.19
2004-01-01,298.48,278.53,322.7
2005-01-01,296.47,270.11,332.12
2006-01-01,298.57,272.57,328.73
2007-01-01,299.36,281.17,326.21
2008-01-01,298.04,278.17,333.73
2009-01-01,299.74,280.89,333.77
2010-01-01,296.27,280.35,335.47
2011-01-01,294.77,280.9,328.97
2012-01-01,300.84,285.38,326.19
2013-01-01,304.37,289.39,322.25
2014-01-01,307.76,287.63,328.9
2015-01-01,303.86,286.63,335.19
2016-01-01,301.2,283.4,336.72
2017-01-01,308.13,279.44,338.92
2018-01-01,306.96,278.51,341.78
2019-01-01,306.65,284.17,338.7
2020-01-01,306.15,281.86,335.65
2021-01-01,307.54,289,342.4
2022-01-01,305.07,283.05,342.21
2023-01-01,312.7,275.78,345.66
2024-01-01,316.89,266.76,337.71
2025-01-01,314.39,262.49,341.3
2026-01-01,314.56,263.84,348.84
2027-01-01,315.71,257.86,356.39
2028-01-01,313.54,254.4,360.86
2029-01-01,318.8,253.38,359.02
2030-01-01,316.44,256.91,359.7
2031-01-01,313.39,255.58,358.66
2032-01-01,310.45,255.87,360.9
2033-01-01,299.67,244.82,363.11
2034-01-01,302.31,250.66,363.96
2035-01-01,306.59,254.39,364.66
2036-01-01,302.41,247.91,363.03
2037-01-01,300.3,249.68,368.89
2038-01-01,301.23,247.65,364.97
2039-01-01,299.37,247.75,364.45
2040-01-01,305.89,244.59,370.81
2041-01-01,299.85,246.97,372.51
2042-01-01,298.83,244.13,370.31
2043-01-01,293.05,245.45,372.5
2044-01-01,291.36,249.44,369.6
2045-01-01,295.22,253.29,366.16
2046-01-01,298.96,250.92,366.64
2047-01-01,302,249.76,373.94
2048-01-01,306.7,253.4,366.72
2049-01-01,302.09,244.44,366.06
2050-01-01,301.88,248.15,371.46
2051-01-01,296.22,250.95,368.82
2052-01-01,294.81,248.39,370.49
2053-01-01,296.28,257.58,370.47
2054-01-01,297.8,257.56,367.21
2055-01-01,301.19,262.19,369.81
2056-01-01,299.84,257.04,365.14
2057-01-01,299.24,256.13,360.32
2058-01-01,302.72,261.2,362.46
2059-01-01,297.74,263.46,357
2060-01-01,304.54,260.53,352.65
2061-01-01,308.83,254.22,355.52
2062-01-01,308.62,256.94,351.15
2063-01-01,308.45,257.61,352.37
2064-01-01,307.27,254.83,354.51
2065-01-01,304.71,247.61,356.99
2066-01-01,297,254.54,358.37
2067-01-01,304.6,248.25,352.53
2068-01-01,303,248.66,355
2069-01-01,307.24,245.55,355.34
2070-01-01,302.44,247.42,349.53
2071-01-01,304.07,251.43,350.34
2072-01-01,306.75,250.01,348.7
2073-01-01,312.97,240.71,347.24
2074-01-01,311.66,248.16,346.89
2075-01-01,305.97,246.71,349.26
2076-01-01,303.36,245.99,348.68
2077-01-01,303.2,242,341.53
2078-01-01,300.7,243.87,342.75
2079-01-01,301.15,240.56,352.13
2080-01-01,298.09,234.34,352.82
2081-01-01,301.57,233.25,352.6
2082-01-01,297,234.26,357.3
2083-01-01,301.84,235.87,351.03
2084-01-01,297.15,231.79,344.26
2085-01-01,301.58,228.87,339.47
