"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.4,198.2,254.14
1995-03-01,225.11,199.51,255.72
1996-03-01,223.57,197.45,255.27
1997-03-01,226.37,200.17,251.28
1998-03-01,226.49,201.15,253.22
1999-03-01,223.58,201.59,252.4
2000-03-01,226.3,198.34,252.32
2001-03-01,223.75,199.66,251.25
2002-03-01,223.66,196.89,251.49
2003-03-01,224.98,195.74,251.67
2004-03-01,225.86,194.5,252.22
2005-03-01,229.8,195.77,251.26
2006-03-01,228.7,194.68,248.58
2007-03-01,231.19,197.88,250.24
2008-03-01,230.11,197.36,252.17
2009-03-01,228.16,199.04,250.85
2010-03-01,225.41,198.82,248.99
2011-03-01,226.24,196.51,250.13
2012-03-01,227.44,194.44,247.73
2013-03-01,226.95,196.56,247.48
2014-03-01,227.36,194.19,245.41
2015-03-01,224.28,193.57,247.12
2016-03-01,226.4,190.35,245.15
2017-03-01,226.39,194.61,245.5
2018-03-01,226.7,196.96,242.49
2019-03-01,223.01,195.28,243.13
2020-03-01,224.24,193.56,248.71
2021-03-01,227.64,191.02,249.31
2022-03-01,224,188.78,246.25
2023-03-01,225.44,188.69,248.77
2024-03-01,221.92,188.36,248.62
2025-03-01,220.91,191.64,248.11
2026-03-01,227.35,193.56,248.15
2027-03-01,230.4,190.14,244.1
2028-03-01,224.56,187.32,244.49
2029-03-01,228.3,183.28,247.14
2030-03-01,223.86,182.89,245.74
2031-03-01,223,182.28,244.14
2032-03-01,227.94,179.88,245.24
2033-03-01,228.75,179.65,248.58
2034-03-01,227.71,179.05,245.92
2035-03-01,229.74,178.53,242.06
2036-03-01,226.88,176.03,241.76
2037-03-01,225.35,177.96,242.67
2038-03-01,226.16,176.96,241.35
2039-03-01,228.05,177.88,248.34
2040-03-01,227.83,179.23,249.57
2041-03-01,221.6,179.36,247.53
2042-03-01,222.23,180.88,251.81
2043-03-01,225.08,178.71,254.89
2044-03-01,223,175.91,257.22
2045-03-01,221.69,171.95,260.45
2046-03-01,224.56,168.17,260.09
2047-03-01,221.85,166.69,265.32
2048-03-01,222.54,165.61,262.04
2049-03-01,222.81,163.69,260.16
2050-03-01,223.2,161.75,254.43
2051-03-01,222.27,161.64,252.26
2052-03-01,223.39,166.79,253.33
2053-03-01,222.21,169.88,248.77
2054-03-01,220.72,168.25,246.18
2055-03-01,218.93,166.69,246.91
2056-03-01,214.37,163.66,247.54
2057-03-01,213.2,165.34,244.87
2058-03-01,214.98,165.51,247.33
2059-03-01,216.63,166.19,243.17
2060-03-01,218.89,166.65,245.58
2061-03-01,219.21,169.04,242.06
2062-03-01,219.49,171.78,241.86
2063-03-01,217.65,169.62,240.84
2064-03-01,218.49,167.25,242.03
2065-03-01,215.01,166.75,242.75
2066-03-01,218.72,167.14,244.42
2067-03-01,220.38,169.01,242.42
2068-03-01,218.62,167.18,246.85
2069-03-01,218.42,166.9,243.84
2070-03-01,216.19,166.57,243.36
2071-03-01,214.39,165.11,246.82
2072-03-01,214.03,163.26,245.3
2073-03-01,212.62,164.85,242.23
2074-03-01,211.54,164.02,245.69
2075-03-01,209.83,166.1,248.09
2076-03-01,209.45,167.58,244.85
2077-03-01,210.69,172.03,242.37
2078-03-01,210.69,175.04,242.36
2079-03-01,213.58,173.28,246.23
2080-03-01,215.99,174.53,246.97
2081-03-01,213.05,174.98,246.08
2082-03-01,218.02,169.58,248.72
2083-03-01,219.11,167.39,249.81
2084-03-01,217.28,168.76,250.86
2085-03-01,218.18,168.55,250.29
