"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.41,248.21,284.98
1995-03-01,260.49,242.62,285.65
1996-03-01,259.65,238.96,282.2
1997-03-01,258.56,241.46,282.17
1998-03-01,259.08,242.25,282.91
1999-03-01,258.91,245.71,283.76
2000-03-01,257.92,243.8,279.67
2001-03-01,259.5,244.67,279.52
2002-03-01,256.61,247.03,279.28
2003-03-01,255.8,247.11,281.81
2004-03-01,256.83,246.28,285.71
2005-03-01,257.25,245.35,283.94
2006-03-01,258.73,243.35,278.47
2007-03-01,258.23,246.49,280.77
2008-03-01,261.56,246.05,282.74
2009-03-01,260.09,249.32,280
2010-03-01,257.8,249.81,280.5
2011-03-01,258.98,247.94,283.29
2012-03-01,258.85,245.88,280.32
2013-03-01,255.18,241.76,280.7
2014-03-01,254.96,242.46,281.81
2015-03-01,258.07,239.47,279.71
2016-03-01,258.82,240.62,280.82
2017-03-01,258.19,241.37,277.45
2018-03-01,261.94,240.91,273.9
2019-03-01,261.55,239.69,272.07
2020-03-01,260.95,239.31,271.72
2021-03-01,259.74,241.18,273.5
2022-03-01,256.13,237.63,270.97
2023-03-01,256.23,235.87,270.05
2024-03-01,257.01,238.25,269.39
2025-03-01,256.94,240.73,268.83
2026-03-01,259.59,242.8,274.88
2027-03-01,257.61,240.85,273.75
2028-03-01,257.16,238.15,271.62
2029-03-01,256.27,237.09,274.16
2030-03-01,256.63,237.07,275.14
2031-03-01,257.83,235.66,274.81
2032-03-01,257.58,228.28,278.26
2033-03-01,258.03,225.69,277.44
2034-03-01,258.12,225.54,276.85
2035-03-01,258.3,224.18,279.96
2036-03-01,259.65,226.37,282.94
2037-03-01,262.32,223.36,282.36
2038-03-01,259.67,222.38,282.24
2039-03-01,260.19,222.53,286.45
2040-03-01,259.37,224,287.67
2041-03-01,259.32,223.6,288.39
2042-03-01,258.23,225.32,291.29
2043-03-01,258.78,226.6,296.14
2044-03-01,254.66,227.36,296.48
2045-03-01,255.44,225.34,298.31
2046-03-01,257.58,221.03,297.42
2047-03-01,259.78,215.56,298.38
2048-03-01,255.83,216.63,298.82
2049-03-01,254.04,213.34,296.62
2050-03-01,252.39,212.21,295.91
2051-03-01,247.37,211.53,293.37
2052-03-01,248.35,216.92,297.64
2053-03-01,248.56,219.65,297.07
2054-03-01,245.96,217.47,298.51
2055-03-01,248.33,217.51,298.9
2056-03-01,247.06,212.87,293.12
2057-03-01,245.95,213.32,291.45
2058-03-01,247.07,212.53,290.81
2059-03-01,248.32,215.08,289.86
2060-03-01,245.65,214.82,287.05
2061-03-01,244.16,216.38,288.91
2062-03-01,243.18,221.39,286.53
2063-03-01,240.49,222.46,282.92
2064-03-01,242.16,222.59,285.33
2065-03-01,244.71,220.11,282.62
2066-03-01,244.83,219.79,285.68
2067-03-01,242.03,221.25,283.63
2068-03-01,241.09,220.65,283.16
2069-03-01,240.87,219.27,281.64
2070-03-01,243.35,218.18,283.13
2071-03-01,242.24,218.57,281.47
2072-03-01,242.14,217.74,285.26
2073-03-01,241.56,218.92,284.37
2074-03-01,242.55,213.64,280.7
2075-03-01,238.91,213.94,284.39
2076-03-01,239.66,214.4,283.73
2077-03-01,235.03,219.15,285.14
2078-03-01,237.04,214.9,287.03
2079-03-01,238.41,218.86,291.59
2080-03-01,243.04,219.05,293.97
2081-03-01,245.86,216.97,297.62
2082-03-01,244.81,217.27,298.91
2083-03-01,239.97,213.59,297.56
2084-03-01,241.24,213.64,295.84
2085-03-01,238.75,209.92,294.73
