"Date","median","lower_90ci","upper_90ci"
1994-01-01,618,597,663
1995-01-01,611,601,665
1996-01-01,613,588,663
1997-01-01,612,595,663
1998-01-01,609,577,660
1999-01-01,613,574,659
2000-01-01,611,569,654
2001-01-01,619,569,655
2002-01-01,607,563,657
2003-01-01,609,553,659
2004-01-01,606,542,661
2005-01-01,612,541,663
2006-01-01,614,543,668
2007-01-01,602,548,668
2008-01-01,605,537,673
2009-01-01,607,529,667
2010-01-01,608,527,672
2011-01-01,609,527,670
2012-01-01,617,527,670
2013-01-01,618,530,670
2014-01-01,614,525,670
2015-01-01,612,516,672
2016-01-01,611,514,676
2017-01-01,616,509,674
2018-01-01,618,508,670
2019-01-01,617,500,675
2020-01-01,613,488,676
2021-01-01,613,487,679
2022-01-01,619,481,676
2023-01-01,617,474,675
2024-01-01,621,468,672
2025-01-01,621,462,667
2026-01-01,627,466,673
2027-01-01,627,464,672
2028-01-01,628,461,673
2029-01-01,623,459,670
2030-01-01,619,461,671
2031-01-01,618,459,669
2032-01-01,620,455,670
2033-01-01,616,445,669
2034-01-01,614,442,667
2035-01-01,604,431,664
2036-01-01,604,429,663
2037-01-01,614,420,659
2038-01-01,611,420,657
2039-01-01,604,423,663
2040-01-01,599,420,666
2041-01-01,588,413,671
2042-01-01,582,405,672
2043-01-01,585,395,682
2044-01-01,584,399,681
2045-01-01,575,397,682
2046-01-01,574,385,684
2047-01-01,575,384,684
2048-01-01,583,381,678
2049-01-01,573,376,674
2050-01-01,576,380,673
2051-01-01,571,368,674
2052-01-01,567,367,674
2053-01-01,575,369,676
2054-01-01,571,368,674
2055-01-01,569,375,677
2056-01-01,569,374,670
2057-01-01,569,379,664
2058-01-01,568,376,665
2059-01-01,565,368,662
2060-01-01,559,369,667
2061-01-01,564,379,670
2062-01-01,567,383,663
2063-01-01,571,382,659
2064-01-01,578,380,657
2065-01-01,581,385,659
2066-01-01,586,382,672
2067-01-01,581,387,677
2068-01-01,582,385,678
2069-01-01,584,386,679
2070-01-01,586,380,672
2071-01-01,588,379,669
2072-01-01,583,392,672
2073-01-01,584,406,665
2074-01-01,590,402,668
2075-01-01,591,398,665
2076-01-01,597,402,664
2077-01-01,589,402,663
2078-01-01,581,405,661
2079-01-01,597,409,667
2080-01-01,602,410,666
2081-01-01,602,408,661
2082-01-01,600,409,664
2083-01-01,592,409,663
2084-01-01,590,410,667
2085-01-01,591,405,666
