"Date","median","lower_90ci","upper_90ci"
1994-01-01,1017.73,954.86,1040.4
1995-01-01,1035.14,965.46,1049.16
1996-01-01,1030.37,963.34,1042.93
1997-01-01,1026.27,961.12,1042.26
1998-01-01,1028.8,958.11,1041.94
1999-01-01,1029.21,955.5,1042.74
2000-01-01,1022.25,956.93,1047.55
2001-01-01,1019.7,952.39,1051.7
2002-01-01,1017.13,953.54,1057.28
2003-01-01,1019.73,953.45,1061.36
2004-01-01,1018.76,947.48,1065.33
2005-01-01,1020.22,949.29,1069.59
2006-01-01,1012.91,941.36,1078.29
2007-01-01,1008.23,941.71,1080.37
2008-01-01,1009.08,944.28,1079.24
2009-01-01,1013.43,938.6,1079.47
2010-01-01,1019.79,938.53,1076.04
2011-01-01,1020.39,938.82,1073.82
2012-01-01,1022,936.62,1072.66
2013-01-01,1022.55,929.2,1071.79
2014-01-01,1017.8,941.26,1070.79
2015-01-01,1019.99,945.66,1071.93
2016-01-01,1018.06,943.8,1067.3
2017-01-01,1021.99,940.43,1072.25
2018-01-01,1017.64,942.78,1070.33
2019-01-01,1009.13,943.7,1076.25
2020-01-01,1008.32,948.07,1077.39
2021-01-01,1010.94,941.78,1072.62
2022-01-01,1009.59,940.38,1071.87
2023-01-01,1008.13,943.96,1076.93
2024-01-01,1011.71,944.03,1073.05
2025-01-01,1004.84,946.82,1066.59
2026-01-01,1009.59,942.64,1068.35
2027-01-01,1010.74,944.44,1074.41
2028-01-01,1006.89,942.24,1075.62
2029-01-01,1011.35,943.53,1076.83
2030-01-01,1013.24,948.54,1077.06
2031-01-01,1017.8,946.3,1074.29
2032-01-01,1007.45,950.68,1071
2033-01-01,1009.48,954.33,1070.8
2034-01-01,1007.91,953.79,1068.78
2035-01-01,1008.59,959.2,1072.12
2036-01-01,1010.74,966.38,1076.1
2037-01-01,1018.69,955.2,1072.33
2038-01-01,1015.67,957.59,1075.85
2039-01-01,1006.45,955.97,1070.45
2040-01-01,1006.8,949.98,1077.44
2041-01-01,1006.43,950.49,1081.82
2042-01-01,1007.28,950.93,1084.97
2043-01-01,1002.43,953.22,1084.6
2044-01-01,1003.55,953.56,1090.15
2045-01-01,1005.01,950.55,1095.31
2046-01-01,1005.1,956.79,1097.87
2047-01-01,1002.14,954.08,1092.24
2048-01-01,1008.1,952.93,1093.28
2049-01-01,1012.07,957.14,1092.73
2050-01-01,1009.01,953.49,1088.66
2051-01-01,1012.63,947.21,1093.53
2052-01-01,1015.46,941.94,1090.84
2053-01-01,1018.09,942.87,1100.53
2054-01-01,1019.65,934.65,1107.05
2055-01-01,1026.87,934.44,1109.2
2056-01-01,1023.82,940.28,1106.6
2057-01-01,1023.63,939.96,1104.24
2058-01-01,1027.88,942.2,1104.45
2059-01-01,1020.12,939.47,1099.4
2060-01-01,1029.65,936.09,1097.97
2061-01-01,1033.51,939.73,1097.57
2062-01-01,1037.59,934.58,1101.7
2063-01-01,1037.47,939.7,1104.68
2064-01-01,1040.92,946.41,1109.47
2065-01-01,1040.3,940.98,1109.75
2066-01-01,1034.47,936.15,1110
2067-01-01,1032.58,942.91,1115.82
2068-01-01,1029.12,937.72,1118.11
2069-01-01,1032.77,945.13,1114.82
2070-01-01,1036.99,945.61,1116.36
2071-01-01,1037.76,937.79,1110.65
2072-01-01,1037.13,942.89,1113
2073-01-01,1035.15,943.4,1117.98
2074-01-01,1033.78,946.34,1118.12
2075-01-01,1032.88,947.34,1120.92
2076-01-01,1026.49,941.46,1117.85
2077-01-01,1020.96,944,1113.49
2078-01-01,1018.62,944.8,1103.86
2079-01-01,1017.58,942.43,1109.85
2080-01-01,1016.15,943.34,1112.23
2081-01-01,1011.08,947.1,1119.02
2082-01-01,1009.32,952.89,1130.09
2083-01-01,1005.82,946.77,1117.93
2084-01-01,1010.93,953.72,1114.99
2085-01-01,1007.5,954.45,1117.15
