"Date","median","lower_90ci","upper_90ci"
1994-06-01,9,5.17,10.95
1995-06-01,8.38,5.28,10.22
1996-06-01,8.54,5.27,10.15
1997-06-01,8.03,4.98,10.11
1998-06-01,8.14,4.71,9.88
1999-06-01,8.09,4.49,10.58
2000-06-01,7.6,3.97,10.33
2001-06-01,7.38,3.82,11.96
2002-06-01,7,3.83,12.06
2003-06-01,7.18,4.1,12.8
2004-06-01,7.4,3.84,13.56
2005-06-01,7.37,4.18,13.53
2006-06-01,6.61,3.91,13.71
2007-06-01,6.57,4.29,13.7
2008-06-01,6.86,4.45,12.84
2009-06-01,7.4,4.64,12.98
2010-06-01,7.32,4.52,13.41
2011-06-01,7.95,4.43,13.37
2012-06-01,7.94,4.48,13.45
2013-06-01,7.92,4.45,13.37
2014-06-01,7.48,4.47,14.06
2015-06-01,7.5,4.34,14.55
2016-06-01,7.47,4.36,14.44
2017-06-01,7.64,4.04,15.36
2018-06-01,7.63,3.9,15.66
2019-06-01,6.68,3.95,15.48
2020-06-01,7.44,3.79,16.41
2021-06-01,8.52,3.68,16.56
2022-06-01,8.37,3.57,17.36
2023-06-01,8.49,3.55,17.37
2024-06-01,8.11,3.48,15.78
2025-06-01,7.46,3.44,16.19
2026-06-01,7.83,3.42,16.69
2027-06-01,9.03,3.74,16.36
2028-06-01,9.38,3.75,16.68
2029-06-01,9.8,3.95,15.65
2030-06-01,9.97,3.88,15.31
2031-06-01,10.28,3.85,14.3
2032-06-01,10.22,3.9,14.56
2033-06-01,10.18,3.6,13.99
2034-06-01,10.16,3.5,12.99
2035-06-01,10.26,3.22,12.82
2036-06-01,10.28,3.21,13.82
2037-06-01,9.9,2.8,13.97
2038-06-01,9.87,2.59,13.77
2039-06-01,9.09,2.18,13.61
2040-06-01,9.74,2.71,13.07
2041-06-01,9.38,2.88,14.26
2042-06-01,9.76,2.79,14.4
2043-06-01,9.88,2.81,14.74
2044-06-01,9.8,2.79,14.57
2045-06-01,10.33,3.34,13.92
2046-06-01,10.19,3.51,13.35
2047-06-01,10.17,3.55,13.24
2048-06-01,10.06,3.53,14.44
2049-06-01,10.37,3.48,15.04
2050-06-01,9.35,3.46,14.35
2051-06-01,9.88,4.06,14.12
2052-06-01,9.74,4.21,15.71
2053-06-01,10.44,4.27,16.28
2054-06-01,10.67,4.35,16.95
2055-06-01,10.56,4.61,17.18
2056-06-01,10.81,4.58,17.09
2057-06-01,10.15,4.31,18.14
2058-06-01,10.03,4.48,17.75
2059-06-01,9.82,4.32,18.29
2060-06-01,9.66,4.43,18.5
2061-06-01,8.94,4.48,18.98
2062-06-01,8.83,4.64,19.95
2063-06-01,8.6,4.63,21.52
2064-06-01,9.42,4.69,21.89
2065-06-01,9.64,4.69,21.6
2066-06-01,8.88,5.12,20.63
2067-06-01,8.81,5.39,20.37
2068-06-01,8.8,5.57,20.66
2069-06-01,9.31,5.56,20.25
2070-06-01,9.1,5.06,20.73
2071-06-01,9.48,4.95,20.14
2072-06-01,8.87,4.98,19.94
2073-06-01,8.83,4.99,19.88
2074-06-01,9.45,5.01,20.04
2075-06-01,9.5,4.5,20.26
2076-06-01,9.82,4.25,20.57
2077-06-01,10.16,4.33,19.6
2078-06-01,10.87,4.3,18.78
2079-06-01,11.19,5.12,18.23
2080-06-01,10.96,4.85,18.35
2081-06-01,11.04,4.81,17.98
2082-06-01,11.31,4.81,15.67
2083-06-01,10.95,4.75,15.18
2084-06-01,11.23,4.73,17.28
2085-06-01,11.27,4.02,16.87
