"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.44,135.7,182.41
1995-06-01,156.53,137.68,178.91
1996-06-01,157.59,137.49,176.88
1997-06-01,156.74,134.18,177.94
1998-06-01,155.05,133.5,179.82
1999-06-01,155.13,137.25,177.97
2000-06-01,154.41,135.71,178.58
2001-06-01,157.08,135.14,185.84
2002-06-01,153.74,136.35,181
2003-06-01,154.13,136.81,180.28
2004-06-01,152.76,139.89,180.72
2005-06-01,156.83,138.67,178.4
2006-06-01,154.58,137.43,179.06
2007-06-01,153.84,135.94,179.17
2008-06-01,158.78,132.56,181.24
2009-06-01,158.41,132.16,181.11
2010-06-01,156.94,134.2,184.65
2011-06-01,156.72,139.19,182.77
2012-06-01,155.31,135.56,185.68
2013-06-01,156,136.51,188.52
2014-06-01,160.43,137.64,187.82
2015-06-01,157.86,135.5,189.79
2016-06-01,159.27,137.23,188.9
2017-06-01,159.5,133.78,188.26
2018-06-01,158.88,132.48,185.05
2019-06-01,161.71,134.39,182.47
2020-06-01,163.78,134.9,185.71
2021-06-01,165.79,137.5,182.54
2022-06-01,166.57,136.26,182.86
2023-06-01,163.04,131.84,183.02
2024-06-01,162.41,129.23,180.27
2025-06-01,162.94,124.72,181.53
2026-06-01,160.69,120.7,180.96
2027-06-01,160.93,118.67,183.54
2028-06-01,162.17,119.18,185.36
2029-06-01,155.41,119.4,187.26
2030-06-01,158.29,116.53,190.14
2031-06-01,157.06,112.42,194.22
2032-06-01,160.08,111.64,197.73
2033-06-01,156.86,107.83,198.03
2034-06-01,151.41,109.42,191.81
2035-06-01,152.72,101.5,193.48
2036-06-01,157.17,100.94,193.04
2037-06-01,158.26,101.81,195.19
2038-06-01,156.03,103.97,192.8
2039-06-01,155.34,100.51,188.41
2040-06-01,154.11,98.75,190.86
2041-06-01,156.02,98.47,190.12
2042-06-01,159.51,100.67,191.4
2043-06-01,157.26,101.74,190.63
2044-06-01,154.9,100.02,190.07
2045-06-01,154.05,100.8,190.4
2046-06-01,150.42,99.16,190.75
2047-06-01,153.46,98.76,194.39
2048-06-01,153.86,94.8,187.21
2049-06-01,150.74,94,191.66
2050-06-01,144.31,95.99,195.76
2051-06-01,147.09,98.1,196.78
2052-06-01,149.87,99.38,198.62
2053-06-01,147.62,102.58,199.56
2054-06-01,149.59,104.93,198.9
2055-06-01,149.56,106.47,197.64
2056-06-01,152.43,113.13,199.85
2057-06-01,151.83,116.27,195.13
2058-06-01,151.89,114.12,190.84
2059-06-01,153.04,112.59,191.01
2060-06-01,153.76,111.35,189.26
2061-06-01,156.99,115.64,188.4
2062-06-01,155.44,115.8,194.29
2063-06-01,160.06,115.77,196.82
2064-06-01,163.88,117.9,195.41
2065-06-01,159.85,118.06,191.06
2066-06-01,155.11,121.21,195.9
2067-06-01,154.56,119.08,196.3
2068-06-01,154.7,116.32,195.83
2069-06-01,158.66,117.21,198.24
2070-06-01,158.96,114.77,196.91
2071-06-01,160.18,110.14,192.79
2072-06-01,155.22,110.87,192.96
2073-06-01,156.19,113.89,194.72
2074-06-01,158.74,112.26,197.6
2075-06-01,159.31,108.54,199.19
2076-06-01,161.81,111.24,201.82
2077-06-01,158.67,109.6,202.38
2078-06-01,158.88,112.32,203.43
2079-06-01,160.08,114.31,202.91
2080-06-01,160.96,110.06,200.59
2081-06-01,161.43,106.31,193.65
2082-06-01,158.82,108.12,189.96
2083-06-01,155.91,104.84,193.02
2084-06-01,156.19,103.54,193.27
2085-06-01,159.13,98.93,193.75
