"Date","median","lower_90ci","upper_90ci"
1994-01-01,1379,1332,1459
1995-01-01,1376,1336,1457
1996-01-01,1375,1337,1451
1997-01-01,1375,1335,1439
1998-01-01,1373,1322,1439
1999-01-01,1373,1321,1440
2000-01-01,1369,1317,1446
2001-01-01,1375,1313,1445
2002-01-01,1374,1302,1436
2003-01-01,1367,1304,1444
2004-01-01,1365,1304,1449
2005-01-01,1357,1301,1458
2006-01-01,1359,1303,1457
2007-01-01,1367,1302,1458
2008-01-01,1374,1302,1473
2009-01-01,1373,1305,1467
2010-01-01,1370,1310,1467
2011-01-01,1372,1300,1471
2012-01-01,1363,1295,1471
2013-01-01,1356,1293,1477
2014-01-01,1358,1292,1476
2015-01-01,1362,1286,1477
2016-01-01,1369,1281,1479
2017-01-01,1365,1276,1480
2018-01-01,1370,1260,1470
2019-01-01,1357,1240,1472
2020-01-01,1359,1236,1471
2021-01-01,1370,1220,1469
2022-01-01,1363,1193,1467
2023-01-01,1353,1187,1465
2024-01-01,1350,1189,1453
2025-01-01,1351,1197,1447
2026-01-01,1355,1197,1452
2027-01-01,1357,1199,1463
2028-01-01,1361,1200,1458
2029-01-01,1360,1202,1463
2030-01-01,1363,1201,1464
2031-01-01,1343,1202,1470
2032-01-01,1341,1194,1467
2033-01-01,1337,1190,1456
2034-01-01,1330,1182,1445
2035-01-01,1333,1171,1449
2036-01-01,1340,1169,1438
2037-01-01,1343,1158,1436
2038-01-01,1344,1156,1426
2039-01-01,1339,1144,1434
2040-01-01,1331,1140,1437
2041-01-01,1319,1138,1422
2042-01-01,1305,1143,1426
2043-01-01,1307,1146,1440
2044-01-01,1307,1139,1434
2045-01-01,1309,1125,1430
2046-01-01,1303,1124,1431
2047-01-01,1306,1110,1439
2048-01-01,1311,1101,1440
2049-01-01,1307,1113,1441
2050-01-01,1301,1115,1453
2051-01-01,1293,1109,1446
2052-01-01,1291,1115,1452
2053-01-01,1306,1122,1456
2054-01-01,1303,1125,1456
2055-01-01,1306,1121,1461
2056-01-01,1299,1127,1455
2057-01-01,1305,1136,1452
2058-01-01,1305,1127,1451
2059-01-01,1314,1118,1454
2060-01-01,1328,1119,1460
2061-01-01,1338,1133,1457
2062-01-01,1327,1139,1449
2063-01-01,1317,1128,1455
2064-01-01,1313,1127,1459
2065-01-01,1313,1132,1458
2066-01-01,1321,1130,1471
2067-01-01,1308,1133,1480
2068-01-01,1306,1128,1484
2069-01-01,1302,1136,1486
2070-01-01,1297,1136,1484
2071-01-01,1297,1135,1483
2072-01-01,1296,1142,1486
2073-01-01,1290,1143,1477
2074-01-01,1298,1143,1479
2075-01-01,1305,1143,1481
2076-01-01,1308,1141,1476
2077-01-01,1302,1152,1461
2078-01-01,1305,1156,1463
2079-01-01,1307,1165,1463
2080-01-01,1312,1157,1455
2081-01-01,1308,1158,1457
2082-01-01,1313,1162,1451
2083-01-01,1291,1159,1449
2084-01-01,1286,1150,1451
2085-01-01,1291,1132,1454
