"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.03,13.97,24.33
1995-06-01,16.61,14.19,22.29
1996-06-01,16.14,14.03,22.37
1997-06-01,16.29,13.49,23.27
1998-06-01,16.04,13.52,23.59
1999-06-01,16.14,13.19,23.95
2000-06-01,15.76,12.24,24.43
2001-06-01,17.74,11.61,24.42
2002-06-01,15.94,11.94,24.21
2003-06-01,17.13,12.38,23.84
2004-06-01,17.37,11.96,23.11
2005-06-01,18.04,11.66,25.02
2006-06-01,16.61,11.42,25.46
2007-06-01,16.64,11.46,26.25
2008-06-01,16.81,11.06,27.64
2009-06-01,16.84,10.64,27.01
2010-06-01,16.86,10.49,27.82
2011-06-01,18.47,10.3,28.1
2012-06-01,18.48,11.36,27.56
2013-06-01,18.58,11.23,29.32
2014-06-01,18.77,11.62,30.08
2015-06-01,18.95,10.91,31.64
2016-06-01,19.02,10.86,32.22
2017-06-01,19.44,10.65,31.58
2018-06-01,19.65,10.9,31.02
2019-06-01,19.3,10.65,31.87
2020-06-01,19.71,10.65,33.19
2021-06-01,21.43,10.65,34.71
2022-06-01,21.09,10.62,36.02
2023-06-01,23.02,10.02,36.7
2024-06-01,22.33,9.12,35.97
2025-06-01,22.25,8.37,36.3
2026-06-01,22.14,8.35,37.79
2027-06-01,21.63,7.61,38.62
2028-06-01,22.21,7.17,39.52
2029-06-01,21.49,7.21,40.36
2030-06-01,18.47,6.43,39.89
2031-06-01,18.83,6.22,38.59
2032-06-01,19.21,5.84,37.91
2033-06-01,20.42,4.86,36.81
2034-06-01,20.67,4.78,34.62
2035-06-01,19.68,3.21,34.12
2036-06-01,19.74,3.21,35.92
2037-06-01,19.79,3.37,35.84
2038-06-01,18.78,3.02,34.56
2039-06-01,19.82,3.02,34.05
2040-06-01,19.9,3.03,34.26
2041-06-01,19.61,3.53,37.5
2042-06-01,19.44,2.8,37.24
2043-06-01,19.65,2.73,35.78
2044-06-01,19.53,2.77,35.66
2045-06-01,19.45,2.68,33.96
2046-06-01,17.91,3.06,33.62
2047-06-01,17.41,3.05,35.57
2048-06-01,17.4,2.62,37.61
2049-06-01,18.35,2.64,36.91
2050-06-01,17.1,2.82,37.11
2051-06-01,14.58,3.93,35.69
2052-06-01,13.95,4.48,36.61
2053-06-01,15,4.47,36.15
2054-06-01,16.05,4.64,36.54
2055-06-01,16.4,5.45,35.98
2056-06-01,18.37,5.45,35.33
2057-06-01,19.13,5.68,34.82
2058-06-01,19.55,5.77,34.26
2059-06-01,18.96,6.26,32.3
2060-06-01,19,6.19,32.67
2061-06-01,18.62,6.28,33.91
2062-06-01,18.13,6.31,36.24
2063-06-01,18.19,6.55,37.38
2064-06-01,18.67,7,38.67
2065-06-01,19.52,7.21,38.59
2066-06-01,17.7,7.49,37.85
2067-06-01,15.98,6.55,37.49
2068-06-01,16.3,6.54,37.65
2069-06-01,15.86,6.49,37.12
2070-06-01,15.87,6.79,36.85
2071-06-01,15.87,6.64,34.67
2072-06-01,17.16,6.83,33.62
2073-06-01,16.95,6.83,33.7
2074-06-01,17.86,6.82,34.06
2075-06-01,18.63,6.29,34.64
2076-06-01,19.01,6.88,35.02
2077-06-01,19.88,7.15,32.32
2078-06-01,20.39,7.26,32.35
2079-06-01,22.16,7.76,32.87
2080-06-01,22.18,7.59,31.73
2081-06-01,20.86,6.84,29.77
2082-06-01,20.89,6.47,30.59
2083-06-01,21.29,6.8,30.69
2084-06-01,21.06,6.8,31.25
2085-06-01,20.76,5.57,31.45
