"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.75,154.77,199.31
1995-01-01,175.08,158.81,203.48
1996-01-01,179.3,158.29,205.21
1997-01-01,183.23,160.19,203.02
1998-01-01,181.09,160.56,201.29
1999-01-01,179.65,159.67,199.84
2000-01-01,181.03,162.57,198.87
2001-01-01,180.63,161.9,205.65
2002-01-01,182.83,166.07,204.64
2003-01-01,182.72,166.59,201.45
2004-01-01,181.56,163.25,201.6
2005-01-01,180.51,157.15,204.27
2006-01-01,179.84,156.5,204.1
2007-01-01,177.2,161.26,205.82
2008-01-01,182.33,160.42,209.85
2009-01-01,179.02,166.31,203.99
2010-01-01,176.26,163.01,199.18
2011-01-01,183.37,159.35,198.58
2012-01-01,186.15,161.44,204.88
2013-01-01,187.65,161.39,212.4
2014-01-01,188.88,166.21,207.66
2015-01-01,191.51,158.32,209.45
2016-01-01,191.72,151.61,207.83
2017-01-01,186.96,148.9,212.97
2018-01-01,184.28,153.22,214.51
2019-01-01,184.52,156.36,213.78
2020-01-01,180.33,158.97,214.89
2021-01-01,184.62,163.08,222.7
2022-01-01,182.7,157.47,222.92
2023-01-01,178.73,155.73,228.28
2024-01-01,181.95,152.24,221.66
2025-01-01,179.84,148.69,225.99
2026-01-01,178.49,146.77,230.3
2027-01-01,184.45,146.2,232.84
2028-01-01,186.48,143.55,233.13
2029-01-01,187.01,142.52,232.86
2030-01-01,189.7,149.35,230.12
2031-01-01,183.99,147.98,231.03
2032-01-01,188.16,143.33,230.04
2033-01-01,185.44,139.97,233.65
2034-01-01,186.41,139.78,234.3
2035-01-01,185.72,149.94,235.27
2036-01-01,182.18,145.15,237.61
2037-01-01,180.33,145.65,245.35
2038-01-01,179.05,146.61,239.97
2039-01-01,175.34,152.78,240.25
2040-01-01,174.55,152.09,232.6
2041-01-01,174.7,151.59,232.35
2042-01-01,168.69,150.31,223.7
2043-01-01,164.35,154.06,225.11
2044-01-01,165.76,149.29,226.76
2045-01-01,167.22,149.86,223.39
2046-01-01,166.97,153.64,225.23
2047-01-01,168.1,154.3,229.16
2048-01-01,168.13,157.37,230.05
2049-01-01,169.2,156.51,223.81
2050-01-01,171.29,158.56,227.06
2051-01-01,168.74,159.83,222.91
2052-01-01,170.08,162.04,223.2
2053-01-01,176.17,161.23,224.89
2054-01-01,175.92,163.46,223.62
2055-01-01,177.15,160.22,227.32
2056-01-01,175.52,156.98,221.19
2057-01-01,178.18,154.43,221.47
2058-01-01,179.77,155.52,221.97
2059-01-01,176.95,159.74,217.61
2060-01-01,179.82,162.39,216.47
2061-01-01,178.37,159.87,216.18
2062-01-01,178.74,155.31,216.96
2063-01-01,178.74,155.16,226.19
2064-01-01,181.55,152.75,226
2065-01-01,176.08,147.14,225.45
2066-01-01,181.61,146.59,223.91
2067-01-01,182.64,144.38,220.5
2068-01-01,179.12,145.41,219.76
2069-01-01,179.53,146.43,222.74
2070-01-01,170.22,150,223.37
2071-01-01,171.88,152.13,222.7
2072-01-01,173.08,149.26,224.12
2073-01-01,175.08,148.7,223.35
2074-01-01,175.68,148.91,219.76
2075-01-01,175.08,146.02,213.68
2076-01-01,176.89,145.65,209.07
2077-01-01,177.68,139.62,217
2078-01-01,179.47,143.98,213.66
2079-01-01,182.12,142.16,219.93
2080-01-01,182.37,137.42,219.57
2081-01-01,186.23,141.46,216.15
2082-01-01,185.08,141.33,213.3
2083-01-01,180.25,140.24,214.43
2084-01-01,178.71,136.22,212.33
2085-01-01,177.34,137.32,215.97
