"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.46,2.91,4.14
1995-06-01,3.28,3.04,4.12
1996-06-01,3.29,2.95,3.9
1997-06-01,3.05,2.77,3.75
1998-06-01,3.06,2.79,3.79
1999-06-01,3.16,2.68,3.7
2000-06-01,3.17,2.43,3.62
2001-06-01,3.01,2.4,3.71
2002-06-01,2.97,2.27,3.79
2003-06-01,3.01,2.18,3.69
2004-06-01,3.1,2.21,3.62
2005-06-01,3.23,2.19,3.71
2006-06-01,3.02,2.07,3.83
2007-06-01,2.97,2.2,3.86
2008-06-01,3.01,2.19,4.16
2009-06-01,3.02,2.22,4.06
2010-06-01,2.81,2.08,4.2
2011-06-01,2.87,1.9,4.17
2012-06-01,2.82,1.88,4.25
2013-06-01,2.87,1.95,4.36
2014-06-01,2.95,1.82,4.37
2015-06-01,2.95,1.74,4.1
2016-06-01,3.1,1.85,4.46
2017-06-01,3.01,1.83,4.98
2018-06-01,2.89,2.03,4.97
2019-06-01,3.21,1.69,5.13
2020-06-01,3.07,1.72,5.17
2021-06-01,3.04,1.7,5.29
2022-06-01,3,1.66,5.35
2023-06-01,2.9,1.61,5.63
2024-06-01,2.83,1.51,5.46
2025-06-01,2.86,1.52,5.36
2026-06-01,2.91,1.39,5.64
2027-06-01,3.11,1.52,5.71
2028-06-01,3.18,1.64,5.74
2029-06-01,3.24,1.68,5.49
2030-06-01,3.42,1.78,5.49
2031-06-01,3.42,1.83,5.44
2032-06-01,3.63,1.89,5.33
2033-06-01,3.66,1.99,5.36
2034-06-01,3.73,1.91,5.23
2035-06-01,3.55,1.86,4.9
2036-06-01,3.64,1.85,5.54
2037-06-01,3.59,1.78,5.6
2038-06-01,3.46,1.77,5.48
2039-06-01,3.46,1.75,5.42
2040-06-01,3.5,1.75,5.26
2041-06-01,3.3,1.74,5.31
2042-06-01,3.52,1.82,5.54
2043-06-01,3.21,1.85,5.5
2044-06-01,3.31,1.87,5.62
2045-06-01,3.21,1.9,5.57
2046-06-01,3.03,1.86,5.12
2047-06-01,3.11,1.87,4.66
2048-06-01,3.12,1.69,4.69
2049-06-01,3.03,1.67,4.5
2050-06-01,3.12,1.65,4.68
2051-06-01,3.12,1.55,4.6
2052-06-01,3.27,1.55,5.73
2053-06-01,3.35,2.06,5.57
2054-06-01,3.37,2.06,5.56
2055-06-01,3.39,2.22,5.65
2056-06-01,3.56,2.23,5.58
2057-06-01,3.37,2.29,5.67
2058-06-01,3.2,2.17,5.72
2059-06-01,3.26,2.14,5.61
2060-06-01,3.14,2.03,5.67
2061-06-01,3.1,2.09,5.79
2062-06-01,3.23,2.15,5.79
2063-06-01,3.22,2.04,5.89
2064-06-01,3.37,2.23,5.89
2065-06-01,3.43,2.28,5.96
2066-06-01,3.55,2.07,5.26
2067-06-01,3.64,2.12,5.45
2068-06-01,3.73,2.12,5.58
2069-06-01,3.9,2.39,5.53
2070-06-01,4.05,2.5,5.52
2071-06-01,4.13,2.55,5.43
2072-06-01,3.98,2.43,5.41
2073-06-01,3.93,2.41,5.78
2074-06-01,3.88,2.5,5.95
2075-06-01,3.97,2.47,6.11
2076-06-01,3.98,2.57,6.39
2077-06-01,4.06,2.54,6.46
2078-06-01,4.09,2.53,6.47
2079-06-01,4.17,2.6,6.59
2080-06-01,4.21,2.49,6.74
2081-06-01,4.19,2.41,6.56
2082-06-01,4.36,2.49,5.96
2083-06-01,4.31,2.04,6
2084-06-01,4.08,2.04,6.33
2085-06-01,4.07,1.81,6.54
