"Date","median","lower_90ci","upper_90ci"
1994-01-01,1100,1034,1183
1995-01-01,1092,1046,1180
1996-01-01,1088,1042,1180
1997-01-01,1086,1030,1181
1998-01-01,1075,1014,1181
1999-01-01,1073,1012,1178
2000-01-01,1079,998,1175
2001-01-01,1078,991,1174
2002-01-01,1077,984,1180
2003-01-01,1082,986,1178
2004-01-01,1082,981,1184
2005-01-01,1081,982,1191
2006-01-01,1086,977,1182
2007-01-01,1094,981,1188
2008-01-01,1100,970,1196
2009-01-01,1091,971,1194
2010-01-01,1089,969,1191
2011-01-01,1086,957,1191
2012-01-01,1089,946,1187
2013-01-01,1098,944,1186
2014-01-01,1099,934,1188
2015-01-01,1091,927,1183
2016-01-01,1093,926,1186
2017-01-01,1096,915,1177
2018-01-01,1090,909,1181
2019-01-01,1087,893,1177
2020-01-01,1093,889,1183
2021-01-01,1090,893,1177
2022-01-01,1085,876,1176
2023-01-01,1075,867,1181
2024-01-01,1061,858,1181
2025-01-01,1059,862,1170
2026-01-01,1064,859,1180
2027-01-01,1068,862,1183
2028-01-01,1065,859,1185
2029-01-01,1061,858,1180
2030-01-01,1042,857,1177
2031-01-01,1031,856,1181
2032-01-01,1036,857,1181
2033-01-01,1032,848,1183
2034-01-01,1024,843,1178
2035-01-01,1030,824,1175
2036-01-01,1035,823,1170
2037-01-01,1040,815,1170
2038-01-01,1029,822,1163
2039-01-01,1026,813,1167
2040-01-01,1030,804,1169
2041-01-01,1031,798,1173
2042-01-01,1029,791,1167
2043-01-01,1027,782,1178
2044-01-01,1030,781,1169
2045-01-01,1033,777,1169
2046-01-01,1029,766,1177
2047-01-01,1022,757,1187
2048-01-01,1024,750,1181
2049-01-01,1018,748,1185
2050-01-01,1016,745,1171
2051-01-01,1001,728,1175
2052-01-01,1006,732,1171
2053-01-01,1009,735,1164
2054-01-01,1008,736,1166
2055-01-01,998,736,1172
2056-01-01,992,732,1163
2057-01-01,984,740,1152
2058-01-01,983,729,1143
2059-01-01,983,726,1141
2060-01-01,986,721,1141
2061-01-01,1001,728,1143
2062-01-01,989,734,1146
2063-01-01,986,727,1160
2064-01-01,982,734,1172
2065-01-01,992,745,1160
2066-01-01,1000,733,1164
2067-01-01,993,731,1166
2068-01-01,992,719,1164
2069-01-01,996,726,1172
2070-01-01,990,729,1164
2071-01-01,975,723,1170
2072-01-01,964,733,1178
2073-01-01,969,739,1176
2074-01-01,970,738,1182
2075-01-01,973,736,1188
2076-01-01,979,738,1190
2077-01-01,982,742,1185
2078-01-01,982,750,1188
2079-01-01,990,757,1182
2080-01-01,992,754,1184
2081-01-01,1000,759,1177
2082-01-01,990,765,1180
2083-01-01,978,762,1183
2084-01-01,979,757,1187
2085-01-01,983,740,1193
