"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.01,261.09,315.36
1995-03-01,298.2,258.51,317.03
1996-03-01,297.29,254.96,310.8
1997-03-01,299.28,257.13,311.89
1998-03-01,297.61,262.01,314.97
1999-03-01,296,267.6,315.82
2000-03-01,295.7,265.49,313.37
2001-03-01,295.88,266.1,313.05
2002-03-01,291.92,269.61,312.81
2003-03-01,291.94,271.49,315.69
2004-03-01,292.63,268.37,319.3
2005-03-01,296.97,268.28,319.6
2006-03-01,297.5,265.16,317.89
2007-03-01,294.18,268.25,324.4
2008-03-01,295.19,270.16,322.74
2009-03-01,294.83,273.39,318.41
2010-03-01,292.21,277.54,320.63
2011-03-01,296.91,274.45,324.5
2012-03-01,299.8,273.66,323.94
2013-03-01,290.89,273.91,324.83
2014-03-01,292.61,271.37,325.92
2015-03-01,294.66,269.82,325.2
2016-03-01,291.2,273.01,328.22
2017-03-01,293.21,277.78,330.1
2018-03-01,296.74,274.18,330.03
2019-03-01,295.68,271.91,328.35
2020-03-01,294.54,271.68,331.43
2021-03-01,300.76,270.01,332.9
2022-03-01,295.02,263.26,331.17
2023-03-01,295.09,261.92,329.62
2024-03-01,294.4,264.41,332.13
2025-03-01,292.52,262.99,335.14
2026-03-01,293.27,268.78,335.38
2027-03-01,296.45,262.79,328.39
2028-03-01,290.72,259.83,327.95
2029-03-01,292.25,259.24,329.64
2030-03-01,291.84,257.49,331.8
2031-03-01,298.01,256.56,328.76
2032-03-01,299.15,252.64,328.39
2033-03-01,296.81,252.64,329.88
2034-03-01,297.56,254.23,328.18
2035-03-01,300.43,250.43,328.98
2036-03-01,302.13,246.78,335.22
2037-03-01,298.31,248.14,332.7
2038-03-01,303.69,249.17,333.13
2039-03-01,303.76,244.82,338.11
2040-03-01,306.93,245.25,339.52
2041-03-01,305.63,243.26,340.3
2042-03-01,302.52,241.52,341.72
2043-03-01,305.62,243.91,344.88
2044-03-01,303.18,244.65,348.02
2045-03-01,303.57,241.09,348.04
2046-03-01,301.72,238.79,344.33
2047-03-01,304.78,234.63,344.57
2048-03-01,301.61,236.8,344.65
2049-03-01,298.82,232.97,345.11
2050-03-01,294.58,231.39,342.53
2051-03-01,295.9,233.04,339.72
2052-03-01,296.01,241.43,343.64
2053-03-01,300.11,244.62,343.05
2054-03-01,296.14,245.04,341.82
2055-03-01,298.88,249.33,339.91
2056-03-01,303.8,247.29,334.51
2057-03-01,306.06,244.77,333.39
2058-03-01,309.41,244.11,337.76
2059-03-01,309.18,246.56,338.56
2060-03-01,309.07,247.88,335.36
2061-03-01,302.54,248.16,337.66
2062-03-01,303.02,253.54,338.22
2063-03-01,303.28,252.35,334.89
2064-03-01,305.3,255.1,336.82
2065-03-01,305.38,255.48,329.52
2066-03-01,305.6,255.71,329.94
2067-03-01,304.49,254.99,330.51
2068-03-01,303.67,252.31,328.29
2069-03-01,305.31,253.08,326.02
2070-03-01,306.06,250.37,323.97
2071-03-01,309.5,251.97,323.03
2072-03-01,309.56,249.8,325.49
2073-03-01,311.15,248.69,324.06
2074-03-01,309.97,249.28,320.22
2075-03-01,309.74,249.69,320.39
2076-03-01,310.27,248.66,319.66
2077-03-01,306.29,245.89,323.66
2078-03-01,303.96,241.27,324.38
2079-03-01,307.62,246.83,328.72
2080-03-01,312.51,246.37,334.12
2081-03-01,311.8,244.52,335.79
2082-03-01,312.35,242.84,338.36
2083-03-01,312.68,241.04,337.06
2084-03-01,311.93,238.52,334.93
2085-03-01,312.03,236.98,335.48
