"Date","median","lower_90ci","upper_90ci"
1994-01-01,34.61,31.5,38.45
1995-01-01,34.74,32.27,39.16
1996-01-01,34.98,31.67,37.92
1997-01-01,35.82,31.53,37.32
1998-01-01,36.09,31.23,38.18
1999-01-01,36.39,31.58,38.69
2000-01-01,36.18,32.93,38.88
2001-01-01,35.73,32.61,38.45
2002-01-01,35.96,32.05,40.05
2003-01-01,36.09,33.01,39.55
2004-01-01,36.22,31.09,39.29
2005-01-01,35.29,30.57,39.84
2006-01-01,36.25,31.8,38.63
2007-01-01,35.28,32.18,39.98
2008-01-01,35.18,30.02,40.19
2009-01-01,35.02,30.51,40.53
2010-01-01,35.22,30.28,40.57
2011-01-01,36.43,29.45,40.26
2012-01-01,35.88,29.77,40.31
2013-01-01,35.44,29.36,41.31
2014-01-01,34.57,29.84,40.69
2015-01-01,35.45,27.91,41.21
2016-01-01,34.8,27.47,42.17
2017-01-01,34.51,28.1,43.38
2018-01-01,34.62,29.79,42.07
2019-01-01,35.17,29.28,42.19
2020-01-01,34.86,29.3,42.37
2021-01-01,34.82,28.7,43.32
2022-01-01,34.84,28.45,43.07
2023-01-01,34.45,27.78,39.89
2024-01-01,34.43,27.81,41.08
2025-01-01,33.38,29.11,40.88
2026-01-01,33.94,29.64,39.15
2027-01-01,34.18,29.77,40.71
2028-01-01,35.95,30.68,38.58
2029-01-01,35.57,30.03,39.11
2030-01-01,36.5,29.98,38.89
2031-01-01,37.14,29.49,40.53
2032-01-01,36.3,30.02,40.04
2033-01-01,35.51,29.38,39.85
2034-01-01,33.86,29.32,41.99
2035-01-01,34.06,28.79,42.22
2036-01-01,34.61,28.37,41.41
2037-01-01,36.5,28.12,43.03
2038-01-01,37.75,29.35,43.64
2039-01-01,37.46,28.37,43.35
2040-01-01,37.18,27.39,45.16
2041-01-01,36.48,27.87,45.12
2042-01-01,36.92,27.18,46.64
2043-01-01,37.12,28.09,47.12
2044-01-01,37.47,29.59,46.78
2045-01-01,37.67,32.25,47.85
2046-01-01,37.12,32.03,46.23
2047-01-01,36.78,30.69,45.47
2048-01-01,38.74,30.64,46.51
2049-01-01,39.06,31.21,47.55
2050-01-01,38.95,31.85,45.54
2051-01-01,38.19,32.48,46.21
2052-01-01,39.32,31.29,46.46
2053-01-01,39.47,30.85,46.49
2054-01-01,39.58,31.65,45.28
2055-01-01,39.57,31.55,46.12
2056-01-01,38.66,32.16,46.65
2057-01-01,37.7,32.6,46.48
2058-01-01,38.47,32.89,46.17
2059-01-01,40.1,32.26,47.2
2060-01-01,39.79,33.08,46.91
2061-01-01,39.34,33.58,44.94
2062-01-01,40.04,32.59,44.88
2063-01-01,40.31,30.8,45.06
2064-01-01,40.47,31.65,46.18
2065-01-01,40.86,31.6,46.99
2066-01-01,40.5,30.69,47.5
2067-01-01,40.72,30.43,44.97
2068-01-01,41.02,29.58,45.1
2069-01-01,40.75,29.56,44.08
2070-01-01,39.47,29.55,44.69
2071-01-01,39.81,29.78,47.8
2072-01-01,40.61,30.35,45.61
2073-01-01,39.34,29.79,44.15
2074-01-01,40.13,30.75,44.15
2075-01-01,39.34,29.89,43.63
2076-01-01,40.36,29.46,44.65
2077-01-01,38.93,30.3,45.08
2078-01-01,38.18,30.33,43.44
2079-01-01,39.03,30.46,44.51
2080-01-01,38.95,31.02,43.21
2081-01-01,38.37,31.63,42.85
2082-01-01,39.89,30.03,44.91
2083-01-01,38.87,30.55,45.74
2084-01-01,40.45,31.61,46.36
2085-01-01,39.09,32.48,46.8
