"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.08,201.66,218.24
1995-03-01,211.33,204.23,217.35
1996-03-01,206.42,202.67,219.2
1997-03-01,207.72,201.43,221.46
1998-03-01,211.14,202.25,219.68
1999-03-01,209.49,201.68,218.47
2000-03-01,207.85,199.83,221.03
2001-03-01,209.8,197.53,220.17
2002-03-01,207.99,193.15,221.93
2003-03-01,208.06,194.81,217.6
2004-03-01,209.18,196.79,216.87
2005-03-01,210.44,198.22,216.89
2006-03-01,212.31,199.3,216.11
2007-03-01,211.24,199.22,217.66
2008-03-01,212.26,202.24,218.34
2009-03-01,210.87,200.87,217.67
2010-03-01,211.71,198.33,220.4
2011-03-01,210.19,203.42,221.44
2012-03-01,212.58,198.86,221.81
2013-03-01,210.86,194.97,218.87
2014-03-01,210.65,198.74,222.6
2015-03-01,208.8,198.98,220.95
2016-03-01,208.37,199.09,222.62
2017-03-01,211.84,200.91,222.99
2018-03-01,210.81,198.86,221.01
2019-03-01,210.7,200.27,221.58
2020-03-01,210.87,199.66,221.4
2021-03-01,209.19,196.26,218.71
2022-03-01,210.51,196.09,221.37
2023-03-01,207.5,195.53,219.76
2024-03-01,209.54,197.07,223.4
2025-03-01,211.24,196.78,226
2026-03-01,216.45,198.29,225.95
2027-03-01,213.67,200.16,223.31
2028-03-01,214.21,198.07,222.84
2029-03-01,213.7,200.06,227.83
2030-03-01,211.9,199.06,227.77
2031-03-01,210.3,196.36,232.99
2032-03-01,211.84,196.45,233.84
2033-03-01,209.62,199.74,236.38
2034-03-01,207.79,197.97,242.27
2035-03-01,204.68,197.33,245.15
2036-03-01,211.42,195.95,241.53
2037-03-01,217.25,196.31,243.22
2038-03-01,216.07,197.12,243.09
2039-03-01,216.46,195.51,249.13
2040-03-01,218.11,193.84,251.65
2041-03-01,217.82,191.58,246.88
2042-03-01,215.92,189.48,248.17
2043-03-01,220.76,194.28,248.13
2044-03-01,217.1,196.28,249.85
2045-03-01,217.7,196.89,253.54
2046-03-01,217.59,193.16,253.11
2047-03-01,219.44,191.7,251.71
2048-03-01,219.48,189.8,254.72
2049-03-01,223.88,189.39,252.45
2050-03-01,222.34,187.1,255.76
2051-03-01,226.4,188.91,254.31
2052-03-01,222.32,191.74,253.67
2053-03-01,225.22,191.25,251.53
2054-03-01,227.74,192.34,252.77
2055-03-01,228.19,195.41,246.88
2056-03-01,226.37,188.81,250.58
2057-03-01,226.69,188,253.38
2058-03-01,229.91,185.58,252.71
2059-03-01,228.86,186.85,250.37
2060-03-01,226.38,186.8,252.45
2061-03-01,224.56,184.47,250.94
2062-03-01,222.3,189.16,252.18
2063-03-01,223.54,188.77,247.26
2064-03-01,227.61,192.61,246.8
2065-03-01,230.21,192.59,243.89
2066-03-01,226.35,193.05,249.15
2067-03-01,229.7,196,245.92
2068-03-01,228.41,192.94,251.57
2069-03-01,228.41,193,251.29
2070-03-01,222.88,193.54,253.56
2071-03-01,227.02,196.34,253.91
2072-03-01,227.88,194.58,254.22
2073-03-01,223.66,193.57,256.14
2074-03-01,222,192.38,252.59
2075-03-01,224.1,191.5,252.88
2076-03-01,226.82,193.66,252.69
2077-03-01,226.1,194.33,248.3
2078-03-01,226.41,193.1,252.43
2079-03-01,225.85,194.82,255.11
2080-03-01,229.74,194.36,259.67
2081-03-01,224.47,195.46,261.72
2082-03-01,229.86,194.96,257.31
2083-03-01,226.45,198.82,258.24
2084-03-01,223.97,197.69,253.62
2085-03-01,222.2,193.4,256.13
