"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.52,63.17,71.85
1995-09-01,64.67,63.12,71.33
1996-09-01,64.34,63.19,69.71
1997-09-01,65.28,62.81,70.9
1998-09-01,66.36,61.79,71.36
1999-09-01,65.52,58.79,70.83
2000-09-01,66.47,58.78,71.08
2001-09-01,66.73,59.22,70.73
2002-09-01,67.4,58.98,70.24
2003-09-01,67.1,57.69,70.28
2004-09-01,68.78,57.78,71.18
2005-09-01,67.56,60.45,72.14
2006-09-01,68.22,60.77,71.75
2007-09-01,68.36,61.3,71.18
2008-09-01,69.27,60.54,73.02
2009-09-01,71.58,60.89,73.55
2010-09-01,72.54,61.46,73.55
2011-09-01,72.05,61.64,74.66
2012-09-01,72.53,61.81,74.92
2013-09-01,72.58,61.92,74.89
2014-09-01,72.76,59.19,76.06
2015-09-01,72.85,60.43,78.17
2016-09-01,73.41,61.39,77.58
2017-09-01,72.87,60.68,78.29
2018-09-01,72.96,60.86,77.29
2019-09-01,74.17,60.78,76.92
2020-09-01,74.69,60.06,77.69
2021-09-01,74.36,60.29,78.62
2022-09-01,76.94,60.58,79.39
2023-09-01,76.56,60.11,80.07
2024-09-01,76.74,59.59,79.64
2025-09-01,77.02,60.76,80.39
2026-09-01,77.5,59.86,81.25
2027-09-01,76.94,60.66,82.41
2028-09-01,77.18,61.19,82.79
2029-09-01,77.96,61.55,83.35
2030-09-01,77.85,60.48,85.18
2031-09-01,78.24,59.37,88.17
2032-09-01,77.95,58.03,88.44
2033-09-01,77.8,57.19,88.11
2034-09-01,77.54,58.26,87.33
2035-09-01,77.99,58.13,90.08
2036-09-01,77.97,56.95,89.68
2037-09-01,78.89,55.66,90.62
2038-09-01,80.38,55.39,89.72
2039-09-01,79.87,55.34,90.01
2040-09-01,81.34,53.79,89.92
2041-09-01,81.39,54.91,91.47
2042-09-01,81.65,54.93,91.94
2043-09-01,83.38,55.81,94.8
2044-09-01,82.17,56.49,95.68
2045-09-01,83.58,54.71,95.35
2046-09-01,84.16,55.25,94.33
2047-09-01,84.69,55.34,93.41
2048-09-01,84.33,54.78,96.13
2049-09-01,83.33,53.87,97.1
2050-09-01,84.62,52.82,95.72
2051-09-01,85.61,52.88,94.18
2052-09-01,85.67,52.25,94.2
2053-09-01,84.8,52.35,96.6
2054-09-01,85.14,52.34,95.06
2055-09-01,85.61,51.2,95.39
2056-09-01,86.19,51.85,97.21
2057-09-01,85.67,51.28,97.45
2058-09-01,84.81,51.19,98.46
2059-09-01,82.73,49.6,101.58
2060-09-01,82.19,50.7,101.66
2061-09-01,82.13,51,103.74
2062-09-01,82.23,50.57,105.8
2063-09-01,82.19,50.9,104.88
2064-09-01,82.03,50.58,105.81
2065-09-01,79.5,50.41,106.37
2066-09-01,80.83,49.97,107.34
2067-09-01,80.92,51.37,106.67
2068-09-01,79.45,52.78,106.13
2069-09-01,80.36,53.41,106.49
2070-09-01,79.42,53.47,106.13
2071-09-01,79.91,53.16,106.36
2072-09-01,80.8,53.21,103.97
2073-09-01,81.07,51.38,103.66
2074-09-01,80.1,52.65,103.75
2075-09-01,79.75,52.74,101.32
2076-09-01,80.56,52.72,103.23
2077-09-01,81.49,52.67,102.36
2078-09-01,81.92,53.7,101.24
2079-09-01,82.57,53.7,100.05
2080-09-01,80.97,55.69,99.86
2081-09-01,80.58,54.99,100.25
2082-09-01,78.57,55.24,101.5
2083-09-01,79.78,55.86,100.26
2084-09-01,79.89,56.11,101.85
2085-09-01,79.83,55.84,100.45
