"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.57,332.46,378.53
1995-09-01,347.73,332,377.3
1996-09-01,345.27,330.62,377.27
1997-09-01,342.98,325.59,379.28
1998-09-01,342.16,326.87,375.66
1999-09-01,341.86,327.52,374.28
2000-09-01,340.8,327.05,375.1
2001-09-01,343.83,325.03,376.59
2002-09-01,348.17,325.16,376.49
2003-09-01,349.97,329.41,369.38
2004-09-01,352.68,332.19,371.57
2005-09-01,352.9,333.15,372.16
2006-09-01,353.65,329.47,373.69
2007-09-01,356.6,329.72,375.3
2008-09-01,356.58,331.61,379.6
2009-09-01,356.64,333.64,380.4
2010-09-01,357.47,335.59,377.34
2011-09-01,359.46,330.82,379.16
2012-09-01,354.04,327.72,377.05
2013-09-01,355.97,333.2,377.23
2014-09-01,358.33,331.25,381.07
2015-09-01,357.43,334,382.35
2016-09-01,355.3,333.65,383.12
2017-09-01,356.16,331.04,382.1
2018-09-01,353.91,323.45,379.18
2019-09-01,355.85,319.62,380.35
2020-09-01,359.57,319.28,377.32
2021-09-01,361.45,309.77,379.08
2022-09-01,361.09,307.47,382.33
2023-09-01,358.56,305.5,379.18
2024-09-01,358.89,307.1,375.94
2025-09-01,358.18,308.56,374.55
2026-09-01,362.22,304.39,377.73
2027-09-01,362.39,305.18,380.14
2028-09-01,363.51,306.21,376.39
2029-09-01,357.34,305.48,376.55
2030-09-01,354.49,302.17,377.01
2031-09-01,351.24,303.46,382.32
2032-09-01,345.1,301.96,382.74
2033-09-01,337.44,300.05,380.22
2034-09-01,340.43,297.25,376.32
2035-09-01,339.41,294.78,376.64
2036-09-01,345.18,289.19,375.73
2037-09-01,347.11,289.38,372.04
2038-09-01,341.22,291.79,367.28
2039-09-01,340.73,289.83,373.35
2040-09-01,346.05,285.86,371.89
2041-09-01,344.85,285.56,369.17
2042-09-01,346.57,287.35,368.06
2043-09-01,345.35,282.4,369.42
2044-09-01,343.78,278.47,368.83
2045-09-01,345.56,274.42,365.94
2046-09-01,346.88,273.12,364.3
2047-09-01,346.39,270.46,368.72
2048-09-01,348.65,272.37,367.16
2049-09-01,351.53,273.45,363.41
2050-09-01,353.44,273.84,363.07
2051-09-01,350.87,273.81,362.68
2052-09-01,348.6,274.23,363.44
2053-09-01,351.59,278.32,365.5
2054-09-01,350.14,277.21,364.12
2055-09-01,353.96,278.52,366.01
2056-09-01,355.35,282.44,370.47
2057-09-01,349.58,286.86,370.05
2058-09-01,354.01,283.85,369.93
2059-09-01,351.12,286.21,375.94
2060-09-01,355.21,289.92,376.09
2061-09-01,353.58,292.03,378.18
2062-09-01,353.15,289.01,385.13
2063-09-01,353.88,287.08,385.62
2064-09-01,355.5,289.15,386.48
2065-09-01,351.32,290.58,380.88
2066-09-01,353.67,289.97,376.76
2067-09-01,355.64,288.75,376.54
2068-09-01,351.64,285.93,374.9
2069-09-01,355.87,287.97,374.37
2070-09-01,356,292.8,370.77
2071-09-01,353.49,291.02,371.59
2072-09-01,357.2,296.35,371.74
2073-09-01,354.92,300.45,372.44
2074-09-01,357.31,302.74,377.42
2075-09-01,359.49,310.17,373.01
2076-09-01,363,312,371.36
2077-09-01,361.64,314.96,375.17
2078-09-01,359.31,313.88,378.82
2079-09-01,363.86,317.29,380.52
2080-09-01,361.25,315.1,378.13
2081-09-01,362.95,313.68,380.35
2082-09-01,362.52,316.1,375.2
2083-09-01,360.93,315.48,373.41
2084-09-01,359.74,312.75,370.97
2085-09-01,356.93,307.6,369.29
