"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.63,283.51,350.31
1995-03-01,323.02,283.31,351.49
1996-03-01,320.83,283.03,347.4
1997-03-01,321.01,283.84,351.15
1998-03-01,320.88,291.47,352.24
1999-03-01,320.17,296.36,351.57
2000-03-01,321.03,296.99,351.29
2001-03-01,321.44,299.3,351.73
2002-03-01,322.23,298.08,351.27
2003-03-01,321.64,296.92,356.03
2004-03-01,322.29,294.14,357.99
2005-03-01,327.68,295.85,361.07
2006-03-01,326.2,294.84,359.64
2007-03-01,324.23,295.23,366.18
2008-03-01,321.39,293.79,365.42
2009-03-01,322.05,295.52,362.99
2010-03-01,323.68,293.49,360.65
2011-03-01,326.78,297.83,362.75
2012-03-01,330.61,299.64,361.14
2013-03-01,329.49,301.99,358.61
2014-03-01,326.65,296.39,361.24
2015-03-01,326.19,298.58,362.31
2016-03-01,324.87,297.03,363.47
2017-03-01,323.64,298.78,364.06
2018-03-01,322.97,291.79,364.47
2019-03-01,325.76,293.2,362.95
2020-03-01,328.17,294.96,363.84
2021-03-01,326.7,296.81,364.81
2022-03-01,324.61,289.96,358.13
2023-03-01,326.74,295.2,355.49
2024-03-01,326.82,294.09,355.84
2025-03-01,323.88,290.36,355.16
2026-03-01,329.49,293.19,359.32
2027-03-01,329.75,289.07,356.96
2028-03-01,327.21,287.7,356.56
2029-03-01,329.79,285.88,356.06
2030-03-01,328.52,283.36,352.75
2031-03-01,329.09,284.57,354.7
2032-03-01,329.68,288.93,353.74
2033-03-01,327.14,287.29,354.39
2034-03-01,327.21,286.2,352.03
2035-03-01,325.48,283.79,357.08
2036-03-01,326.2,281.16,356.46
2037-03-01,326.37,282.94,352.15
2038-03-01,327.52,277.76,353.24
2039-03-01,329.84,274.97,359.35
2040-03-01,332.01,277.03,363.94
2041-03-01,331.93,277.88,366.41
2042-03-01,333.79,273.4,368.27
2043-03-01,337.18,271.12,372.11
2044-03-01,337.01,269.49,369.91
2045-03-01,336.41,266.72,365.91
2046-03-01,331.91,265.87,363.45
2047-03-01,329.4,266.11,364.19
2048-03-01,328.51,267.38,362.76
2049-03-01,332.19,261.98,362.82
2050-03-01,330.13,257.59,367.66
2051-03-01,337.02,261.89,361.86
2052-03-01,335.11,265.35,370.82
2053-03-01,332.51,265.2,368.09
2054-03-01,335.89,265.68,367.86
2055-03-01,338.91,269.16,366.72
2056-03-01,340.75,270.48,369.69
2057-03-01,336.79,266.52,371.97
2058-03-01,337.59,263.94,373.65
2059-03-01,335.18,269.01,376.09
2060-03-01,336.77,268.08,379.08
2061-03-01,334.51,267.72,375.79
2062-03-01,331.22,265.55,375.22
2063-03-01,332.5,262.75,372.31
2064-03-01,334.48,262.38,378.23
2065-03-01,330.82,263.28,372.16
2066-03-01,333.6,264.01,370.54
2067-03-01,329.55,266.64,372.8
2068-03-01,330.52,266.68,371.58
2069-03-01,328.5,266.34,367.84
2070-03-01,323.48,265.13,366.02
2071-03-01,323.45,264.53,364.09
2072-03-01,324.04,265.22,363.66
2073-03-01,324.19,263.42,363.52
2074-03-01,325.81,264.52,363.05
2075-03-01,323.33,264.67,367.13
2076-03-01,324.9,266.73,367.51
2077-03-01,327.82,265.71,369.7
2078-03-01,325.88,261.97,370.11
2079-03-01,327.32,265.76,371.88
2080-03-01,326.53,262.76,373.36
2081-03-01,327.55,260.64,375.51
2082-03-01,327.7,260.23,374.64
2083-03-01,327.07,260.9,372.31
2084-03-01,324.81,256.11,370.13
2085-03-01,328.93,255.6,369.24
