"Date","median","lower_90ci","upper_90ci"
1994-09-01,462.21,441.6,484.42
1995-09-01,459.98,442.85,478.65
1996-09-01,458.32,443.55,474.61
1997-09-01,461.11,442.22,470.42
1998-09-01,457.76,431.8,470.18
1999-09-01,454.9,428.52,471.64
2000-09-01,453.73,425.85,470.08
2001-09-01,451.19,422.97,477.65
2002-09-01,452.1,424.55,477.07
2003-09-01,455.23,427.96,479.6
2004-09-01,456.98,427.59,482.9
2005-09-01,453.46,427.97,482.42
2006-09-01,455.38,427.82,481.99
2007-09-01,455.42,424.29,480.2
2008-09-01,453.69,421.86,479.09
2009-09-01,458.02,424.17,481.35
2010-09-01,460.01,422.4,482.97
2011-09-01,463.35,418.49,487.76
2012-09-01,458.95,412.33,486.02
2013-09-01,457.95,415.67,491.56
2014-09-01,459.05,410.67,490.53
2015-09-01,455.51,409.86,493.7
2016-09-01,453.43,408.79,493.92
2017-09-01,453.24,402.95,492.63
2018-09-01,455.91,393.7,487.66
2019-09-01,455.82,389.92,482.99
2020-09-01,453.29,388.27,488.6
2021-09-01,452.52,381.69,485.07
2022-09-01,450.77,373.4,487.85
2023-09-01,445.43,370.62,482.01
2024-09-01,450.79,371.48,478.84
2025-09-01,450.56,373.33,479.91
2026-09-01,452.12,367.63,480.49
2027-09-01,450.44,371.6,481.91
2028-09-01,452.69,371.75,479.5
2029-09-01,447.37,372.99,472.79
2030-09-01,447.33,368.58,474.31
2031-09-01,440.9,366.74,476.26
2032-09-01,440.34,362.68,475.74
2033-09-01,439.56,362.52,472.42
2034-09-01,434.09,355.61,470.66
2035-09-01,432.12,353.78,471.74
2036-09-01,436.04,348.21,475.5
2037-09-01,432.1,344.06,475.85
2038-09-01,427.16,344.6,474.77
2039-09-01,426.03,342.17,473.37
2040-09-01,427.77,338.11,477.26
2041-09-01,425.94,335.82,471.32
2042-09-01,427.83,337.83,473.1
2043-09-01,432.78,335.55,471.3
2044-09-01,430.53,331.45,467.47
2045-09-01,427.26,329.13,465.52
2046-09-01,427.88,325.92,466.96
2047-09-01,424.93,322.98,470.06
2048-09-01,421.32,324.73,477.81
2049-09-01,420.18,328.47,482.61
2050-09-01,426.06,328.36,479.51
2051-09-01,422.31,332.83,479.04
2052-09-01,414.57,336.04,476.94
2053-09-01,413.1,334.1,480.7
2054-09-01,411.32,334.38,481.56
2055-09-01,414.99,336.37,482.13
2056-09-01,410.68,339.21,485.31
2057-09-01,409.47,342.23,481.61
2058-09-01,407.92,344.05,481.12
2059-09-01,412.53,345.41,480.84
2060-09-01,414.69,347.36,482.63
2061-09-01,414.67,349.59,483.22
2062-09-01,410.49,344.99,487.5
2063-09-01,409.06,340.66,489.67
2064-09-01,412.65,343.83,487.33
2065-09-01,417.7,343.83,478.82
2066-09-01,413.78,343.88,475.15
2067-09-01,415.78,338.27,475.86
2068-09-01,423.99,333.57,473.88
2069-09-01,421.22,336.53,475.22
2070-09-01,418.84,343.95,469.29
2071-09-01,421.8,349.14,469.65
2072-09-01,423.96,354.22,469.22
2073-09-01,418.09,357.82,469.26
2074-09-01,422.91,361.32,471.57
2075-09-01,428.9,364.95,471.04
2076-09-01,431.59,367.12,475.68
2077-09-01,429.32,369.23,476.38
2078-09-01,431.1,368.7,469.86
2079-09-01,427.64,370.97,469.49
2080-09-01,426.85,367.85,467.06
2081-09-01,425.18,366.64,474.16
2082-09-01,432.8,363.79,474.82
2083-09-01,433.06,363,475.16
2084-09-01,432.54,358.35,477.08
2085-09-01,436.37,355.25,474.41
