"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.87,7.87,20.35
1995-01-01,12.79,8.09,21.38
1996-01-01,12.87,9.01,22.36
1997-01-01,14.07,9.46,23.35
1998-01-01,14,9.08,22.45
1999-01-01,14.83,9.3,21.6
2000-01-01,14.73,9.51,22.01
2001-01-01,15.81,9.53,22.7
2002-01-01,16.38,9.52,23.53
2003-01-01,16.51,9.5,24.58
2004-01-01,17.7,9.44,25.62
2005-01-01,17.19,9.81,25.63
2006-01-01,17.16,9.77,28.13
2007-01-01,17.49,9.24,30.74
2008-01-01,17.64,9.34,31.67
2009-01-01,16.55,9.95,31.68
2010-01-01,15.73,9.88,32.26
2011-01-01,17.71,10.01,32.63
2012-01-01,18.73,11.14,33.56
2013-01-01,18,11.92,31.12
2014-01-01,20.22,12.07,32.51
2015-01-01,21.01,12.34,33.76
2016-01-01,21.22,13.25,33.89
2017-01-01,23.74,12.96,34.1
2018-01-01,24.4,13.2,33.8
2019-01-01,25.75,13.21,34.67
2020-01-01,26.08,13.48,34.48
2021-01-01,26.53,13.74,35.97
2022-01-01,26.6,13.74,38.25
2023-01-01,26.91,14.27,38.82
2024-01-01,27.41,15.69,39.19
2025-01-01,27.18,14.82,39.29
2026-01-01,28.29,14.43,39.52
2027-01-01,27.47,14.47,39.13
2028-01-01,27.21,14.47,39.4
2029-01-01,26.37,14.17,38.89
2030-01-01,27.53,14.16,40.82
2031-01-01,27.29,14.62,38.64
2032-01-01,27.54,15.34,38.74
2033-01-01,27.54,17.25,38.2
2034-01-01,28.36,17.96,38.22
2035-01-01,27.87,18.52,40.11
2036-01-01,28.9,18.94,40.45
2037-01-01,28.4,18.06,40.89
2038-01-01,28.35,18,40.86
2039-01-01,27.61,17.32,41.94
2040-01-01,29.16,17.31,42.26
2041-01-01,29.34,17.1,40.57
2042-01-01,28.31,17.23,41.16
2043-01-01,28.6,17.06,44.39
2044-01-01,27.24,19.01,41.8
2045-01-01,29.31,18.95,43.12
2046-01-01,29.08,18.42,43.96
2047-01-01,30.33,18.38,43.05
2048-01-01,30.86,19.14,46.15
2049-01-01,33.92,18.36,47.34
2050-01-01,32.86,19.56,48.3
2051-01-01,32.47,19.51,48.19
2052-01-01,33.66,19.49,48.23
2053-01-01,33.76,17.99,49.01
2054-01-01,32.79,19.62,50.16
2055-01-01,32.78,19.63,48.59
2056-01-01,34.53,19.73,47.99
2057-01-01,33.52,18.87,48.83
2058-01-01,34.51,18.86,50.08
2059-01-01,34.7,19,50.24
2060-01-01,37.12,19.58,52.59
2061-01-01,38.25,19.94,50.13
2062-01-01,37.89,18.77,47.55
2063-01-01,36.3,19.7,48.94
2064-01-01,35.51,19.49,50.36
2065-01-01,37.2,20.04,50.27
2066-01-01,37.7,20.81,52.43
2067-01-01,40.32,20.92,54.57
2068-01-01,40.62,21.09,54.27
2069-01-01,44.95,20.49,55.23
2070-01-01,44.45,20.82,56.71
2071-01-01,42.11,20.75,56.22
2072-01-01,41.54,20.76,57.17
2073-01-01,39.28,20.73,54.83
2074-01-01,40.32,18.81,55.39
2075-01-01,42.12,18.44,54.74
2076-01-01,39.64,17.33,54.54
2077-01-01,39.64,17.17,54.83
2078-01-01,41.14,15.28,52.33
2079-01-01,39.36,15.46,55.26
2080-01-01,37.68,14.28,55.04
2081-01-01,38.1,14.11,54.55
2082-01-01,37,15.29,58.45
2083-01-01,35.68,15.58,59.64
2084-01-01,36.26,15.16,59.65
2085-01-01,37.02,15.89,59.82
