"Date","median","lower_90ci","upper_90ci"
1994-01-01,659,613,737
1995-01-01,656,613,740
1996-01-01,662,605,737
1997-01-01,663,604,727
1998-01-01,657,600,723
1999-01-01,649,602,725
2000-01-01,649,599,718
2001-01-01,651,595,719
2002-01-01,644,598,717
2003-01-01,653,597,712
2004-01-01,657,593,710
2005-01-01,662,592,715
2006-01-01,660,585,711
2007-01-01,667,581,708
2008-01-01,666,587,712
2009-01-01,654,590,713
2010-01-01,656,587,714
2011-01-01,661,583,715
2012-01-01,645,577,714
2013-01-01,645,574,715
2014-01-01,648,574,721
2015-01-01,650,579,727
2016-01-01,653,578,728
2017-01-01,648,573,726
2018-01-01,652,559,715
2019-01-01,651,554,718
2020-01-01,659,548,722
2021-01-01,658,547,720
2022-01-01,647,536,718
2023-01-01,644,532,719
2024-01-01,644,533,713
2025-01-01,635,536,714
2026-01-01,636,533,720
2027-01-01,639,525,721
2028-01-01,633,528,722
2029-01-01,635,525,725
2030-01-01,631,531,720
2031-01-01,626,525,718
2032-01-01,627,522,720
2033-01-01,618,513,725
2034-01-01,614,515,727
2035-01-01,618,506,726
2036-01-01,617,505,720
2037-01-01,613,503,733
2038-01-01,607,501,730
2039-01-01,612,497,737
2040-01-01,610,490,733
2041-01-01,612,486,726
2042-01-01,619,490,736
2043-01-01,615,489,746
2044-01-01,614,485,740
2045-01-01,609,473,731
2046-01-01,618,474,732
2047-01-01,619,473,741
2048-01-01,616,468,737
2049-01-01,615,473,729
2050-01-01,609,468,716
2051-01-01,606,466,716
2052-01-01,610,473,715
2053-01-01,609,475,709
2054-01-01,615,469,709
2055-01-01,618,475,712
2056-01-01,616,469,711
2057-01-01,618,476,704
2058-01-01,615,479,699
2059-01-01,614,475,692
2060-01-01,623,474,695
2061-01-01,625,478,703
2062-01-01,616,473,698
2063-01-01,627,468,695
2064-01-01,622,465,700
2065-01-01,621,464,698
2066-01-01,619,461,702
2067-01-01,618,467,697
2068-01-01,620,462,695
2069-01-01,613,468,693
2070-01-01,607,471,695
2071-01-01,612,468,699
2072-01-01,621,464,693
2073-01-01,613,472,691
2074-01-01,609,478,703
2075-01-01,617,486,707
2076-01-01,622,488,713
2077-01-01,614,494,706
2078-01-01,614,498,704
2079-01-01,623,507,708
2080-01-01,621,504,705
2081-01-01,619,505,696
2082-01-01,626,511,698
2083-01-01,625,508,699
2084-01-01,629,509,706
2085-01-01,630,494,706
